136.8292682926829	236.454545436	106.83642278082277	211.10618871243898	254.77613168444444	247.44444446333333	223.40705917259166	249.58476691502642	254.87677271246963
186.23161403111493	253.651239669	250.17482515406448	0.0	222.39938860996753	178.49999991585	240.12760837527648	136.8292682926829	186.50613639894362
153.0	93.72383928884992	248.26744884699522	232.59813014466386	222.39938860996753	242.486749320944	198.5857461024499	253.00558660348628	239.74358972802196
153.0	123.31856624276497	252.35864656774885	226.13078417236153	242.486749320944	198.5857461024499	137.63276417551626	102.0	246.2776660207523
187.000000017	254.59783662645816	218.38494848318467	240.03624439074906	244.80276250153372	137.63276423231122	132.69230767476506	102.0	210.375
214.2	0.0	237.1407180996877	240.03624439074906	253.20802022884698	232.23214285714286	191.25	157.13203535753348	212.98295442444152
236.8666666644	158.43195266272187	240.03624439074906	251.8519400962328	189.52702705706264	191.25	80.80183696608975	136.0	78.46153846153842
218.0583501006036	149.58100558450306	167.14792060491493	98.07692307692307	135.95100864553316	249.2625	231.8181818181818	199.46666666666667	78.46153846153848
228.84615385063256	71.84731164427541	106.25	105.32608695652172	156.23892465649007	216.75	120.0	145.81552308719893	57.70016904383286
154.0625	106.25	163.46153846153845	122.4	186.048	254.32563406551316	254.32563406551316	208.25	246.42916666666667
215.04557291666666	218.20469794996566	71.11688495753404	171.85796020293657	129.4029850839998	242.02401372212694	185.174834949591	189.1592832044682	197.98026655650898
239.88888888888889	192.92477680896727	225.0	161.83642212883018	213.016353476442	230.08500614502253	254.68211991877516	253.86666666666667	221.53846153846155
90.92487297302102	116.40127388535032	116.40127388535035	129.03677612477776	252.40109966498505	246.1857654082585	238.0	242.25	254.3625
245.52364864864865	254.10452674897118	91.55141384272073	110.09040582317027	116.40127388535032	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
132.15868803727824	75.92566829189676	75.92566829189676	83.22643419786982	107.58396072514157	155.27665895386053	235.3846153846154	194.90062790938458	213.9220476546131
