140.28455284552842	224.4	110.05903653076672	179.80460239719457	253.0718336437037	232.82608694666666	233.17231037445092	252.0491555890331	254.96132502488115
166.66540882178197	251.328	248.07692307723633	0.0	190.79310800311274	112.20000001122	210.1031257659439	140.28455284552842	189.72666701189306
25.5	13.085759023430995	234.03715993365722	201.71467534367025	190.79310800311274	254.96843670074614	252.25501113585747	248.9919844777203	226.40946010714288
25.5	102.00000002280788	245.0926791118835	157.70893219827244	254.96843670074614	252.25501113585747	232.57579027900687	153.0	226.42375993475088
163.2	252.6180199413061	147.4525888408644	190.39178460476353	206.71552831459843	232.57579027458053	155.7692307621824	153.0	237.9999999915
48.44999999999999	0.0	181.25303448682928	190.39178460476353	235.50074842009488	133.57142857142856	85.00000000000003	59.264070933906396	173.86363626485021
221.952	104.11242603550295	190.39178460476353	230.85662371096868	165.40540541658146	84.99999999999997	93.72383937307688	153.0	0.0
243.42723004466802	207.27653630995425	215.9546313799622	58.84615384615387	130.43948126801155	254.333851851804	231.8181818181818	214.2	0.0
241.11355311874442	102.56323177160544	143.4375	155.2173913043478	197.35019513627032	241.9666666644	0.0	169.9999999780531	0.0
212.5	143.4375	201.36418269230768	183.60000000000002	235.008	249.4253390980699	249.4253390980699	226.666666661	251.8518518516
247.91666666666666	217.3489932093374	120.06668313401676	172.43966430118064	133.20895519490978	217.42066895368782	157.56518782775112	123.31856626171214	205.92522714916936
211.55555555555557	149.746338144559	216.27906976744185	162.41084313254362	196.4962353569004	210.8894920114707	253.98958064679198	236.86666666666667	173.0769230769231
167.43091362516006	116.94267515923568	116.94267515923562	129.58736017645333	247.10262255309067	239.13285022269696	187.0	245.555555548	254.65020576166665
248.87387386621623	247.59835390946503	92.0354163068508	110.62456242327883	116.94267515923565	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
157.19125897453222	125.78003543438552	125.78003543438552	83.67594058362934	170.04760070455245	213.48919779721356	196.15384615384616	236.14534776674344	247.05274879680437
