78.08943089430892	153.0	56.76730745462973	201.24127984839615	254.4962962962963	243.66666666666666	169.39333587397743	223.17677433222212	250.98531997478386
93.72383933791295	214.2	155.7692307621824	0.0	77.8874497980876	0.0	99.52685039976316	78.08943089430892	120.53294322752146
153.0	93.72383928884992	180.25050488050277	131.41101024737264	77.8874497980876	121.35979724147958	70.42316258351892	246.16759777636503	252.1978021978022
153.0	161.88716519506778	217.16033769686223	15.087572212749109	121.35979724147958	70.42316258351892	38.78218054445517	153.0	248.8430583494812
220.999999983	231.27933649221134	13.790691117035095	22.797721781152916	29.822647614429542	38.78218050713329	248.07692307723633	153.0	255.0
214.2	0.0	19.637732982950467	22.797721781152887	42.21037189693129	250.44642857142858	233.75	214.46176166652586	249.2045451680656
250.4666666712	230.85798816568047	22.797721781152887	40.21177205231092	241.21621624974435	233.75	161.8871652522563	221.0	255.0
205.2313883299799	220.8100558663993	231.37996219281663	176.53846153846155	242.50720461095102	252.45	243.4090909090909	250.46666666666667	255.0
154.1208791220082	117.15479915353163	159.375	177.39130434782606	174.3619196852641	229.5	255.0	208.44358262185	255.0
159.375	159.375	214.54326923076923	173.39999999999998	228.888	254.70032806541326	254.70032806541326	246.5	254.71666666666667
219.140625	222.48322139639544	110.75021663025001	186.68044338375137	190.29850742945536	246.39794168096054	228.97231754427466	161.8871652522563	174.36191968717029
234.85185185185185	183.32170637602087	214.53488372093022	176.58931129524143	241.67169539708652	249.67226546497338	254.99038027537247	250.46666666666667	245.76923076923077
237.97398134892623	130.83864118895968	130.83864118895968	143.56188997171643	254.85050277229897	253.61832411424743	221.0	229.5	252.45
206.75675675675677	253.40804755372656	104.70557319215294	124.41164635675696	130.83864118895966	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
166.22750175401916	221.346672331454	221.346672331454	95.49252990570909	223.6209544274047	244.72238270722275	176.53846153846155	250.36267155451745	254.24808502621494
