150.65040650406505	191.25	119.95635003258818	210.81060419745825	254.7700403074074	247.34234235	230.31775626021053	251.40193681854424	254.9437241976637
127.49999994298027	239.0625	181.73076922254612	0.0	137.67294703963915	140.250000014025	237.8542380154582	150.65040650406502	198.9480952134362
127.5	74.68777074986073	193.46619327959183	145.5617208419455	137.67294703963915	233.1990993007871	180.5066815144766	248.10810812751322	251.8191268241758
127.5	170.00000003801313	219.0504661650039	129.80993655433798	233.1990993007871	180.5066815144766	119.41305146087157	51.0	252.3791397069798
226.666666644	238.55302732104448	120.53930982648473	164.42526751812218	184.18856623043942	119.41305142537794	244.23076923510268	51.0	229.5
191.25	255.0	153.78338197937535	164.42526751812215	219.03908297201107	250.44642857142858	233.75	214.46176166652586	246.88636349608728
251.851851855	217.27810650887574	164.42526751812218	213.41640072979874	246.9594594876324	233.75	189.1592832044682	238.0	215.76923076923077
161.61971830985917	212.49999999821927	160.51984877126654	156.92307692307693	202.82420749279538	249.41448	245.72727272727272	253.86666666666667	215.76923076923077
161.82692307810862	44.5508820729234	69.06249999999997	99.78260869565216	156.89954127822188	217.26	241.15384615384616	196.11027253949882	194.24785373032108
79.6875	69.0625	115.546875	91.79999999999998	150.552	252.69178087894886	252.69178087894886	241.4	254.27466666666666
134.47265625	218.71812076867144	51.0	243.05222771886014	106.56716419018156	230.8704974271012	171.37581692593636	123.31856626171214	166.66540884216857
185.11111111111111	121.50218479014163	140.2325581395349	237.31917801255275	202.36846904253738	221.15321589512496	254.30478576972268	236.86666666666667	218.07692307692307
99.98304157590331	211.32696390658174	211.32696390658174	218.55539150593057	250.29255788374653	241.87178188804825	187.0	224.4	251.328
180.9121621621622	235.84526748971194	191.0344677705564	207.42308977104446	211.32696390658174	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
173.50182146386447	181.4064151280342	181.4064151280342	179.99936326689925	216.92329345365192	241.76178354730877	117.69230769230768	250.08189059553595	253.88305004859714
