7.601626016260184	173.39999999999998	5.1592722759919525	178.9736887848373	252.98518518518517	232.33333333333334	199.512778115654	240.57177796858508	254.1625014522588
110.75021661338337	228.888	211.15384614429166	0.0	200.7516553303387	168.30000001682998	245.7344129751889	7.601626016260127	13.37950736195259
51.0	26.921066246994428	239.31380154104096	211.79759340366465	200.7516553303387	253.62360843086847	236.35300668151447	244.45810056958473	245.19230769230768
51.0	133.08668178069433	247.9277985742734	196.67853484782555	253.62360843086847	236.35300668151447	189.53258376150293	0.0	248.8430583494812
196.714285707	253.5310751711459	186.5292039374395	221.11149464963756	231.0551841064896	189.53258377438792	234.89010988937147	0.0	216.75
91.79999999999998	255.0	215.2633409119014	221.11149464963756	248.58984372649698	250.44642857142858	233.75	214.46176166652586	246.30681818675748
241.67755102019999	248.96449704142012	221.11149464963756	245.76085212216165	243.67760617930253	233.75	140.9605332114484	204.0	196.15384615384616
205.2313883299799	225.89784516995954	234.63374291115312	215.76923076923077	220.46109510086455	254.3625	249.20454545454547	244.8	196.15384615384616
215.7692307708115	117.15479915353163	159.375	182.93478260869563	197.98026657787625	242.25	230.76923076923077	202.9483429658414	169.76514915475138
175.3125	159.375	214.54326923076923	193.8	240.312	254.59208313210877	254.59208313210877	244.375	254.55729166666666
230.09765625	239.59731543882594	130.07602315035172	203.80735249956535	175.0746268716362	244.93996569468268	198.90377243607935	189.1592832044682	193.4116488052154
207.98765432098764	145.50959793028906	207.5581395348837	194.01288512826858	231.77261935751778	237.65874641540353	254.95330938887054	253.86666666666667	219.23076923076923
64.32745377860658	149.60721868365184	149.6072186836518	161.9564223177511	253.70240314779758	251.7393534908098	238.0	240.125	254.13229166666667
198.1418918918919	246.33270334806687	122.6503580491619	143.27489169689767	149.6072186836518	240.5113633548231	203.0769230769231	156.92307692307693	127.27672631889337
30.51178053942354	111.87108691596336	111.87108691596336	112.41202000464912	154.82919040727646	201.468665238898	156.9230769230769	229.08065397396723	242.3143755217726
