221.1382113821138	242.25	200.40818430463455	230.9583694446481	254.97985185185186	252.73333333333332	241.77221736632634	253.63367637122496	254.99056929408385
197.98026656101072	254.3625	242.30769229672816	255.0	173.11281352093076	105.18750001051873	218.1828213873	221.1382113821138	244.14409749193032
204.0	140.9605331234972	227.98812575124708	191.37009668393483	173.11281352093076	251.0127021472048	223.19599109131403	253.6893854861984	249.3956043956044
204.0	174.3619196689565	242.1962449866932	74.22800069962437	251.0127021472048	223.19599109131403	168.0645634147656	255.0	248.8430583494812
229.5	251.31184572606364	68.2865135498219	102.80980324473592	123.57351657380363	168.064563424327	190.38461537600068	255.0	239.7
244.8	0.0	92.5316196927528	102.80980324473592	160.18816018797298	218.57142857142858	170.0	134.02854290821654	121.70454538539516
252.45	230.85798816568047	102.80980324473597	154.28085878464123	193.83445947255638	170.0	93.72383937307688	153.0	137.30769230769232
205.2313883299799	122.87011173012752	0.0	176.53846153846155	110.23054755043228	191.25	197.04545454545456	214.2	137.30769230769232
192.65109890251026	0.0	0.0	0.0	74.68777080086076	127.5	185.76923076923077	123.31856622189565	108.33134455917761
31.87499999999997	0.0	0.0	10.200000000000017	19.99200000000002	249.79599993338775	249.79599993338775	187.0	236.86666666666667
59.765625	0.0	5.152046220065358	6.728332622107018	60.89552240254508	218.69639794168097	161.76913037894704	161.8871652522563	161.8871652437
238.20987654320987	189.5669694902092	186.62790697674419	6.164702028711076	168.93857369710733	214.1540352314625	250.90614269115332	250.46666666666667	222.69230769230768
153.39993459278122	3.6093418259023338	3.6093418259023338	4.319986796005736	248.206181541142	222.86256520644395	221.0	221.0	250.46666666666667
244.66216216216216	253.89447746786567	2.543147240400998	3.282483908942396	3.6093418259023338	191.24999989133522	241.15384615384616	215.76923076923077	194.24785373032108
231.58732919213878	147.32332317022139	147.32332317022139	2.2750901034733033	182.54623552760577	222.3197036035108	215.76923076923077	240.3276775584029	249.83630626645842
