129.22764227642273	213.272727282	99.87204708925	178.1146071566643	252.89256198222222	231.81818182333333	233.8100075128798	252.18548222863197	254.96461412310512
151.84742098965268	248.1719008224	234.44055943939185	0.0	171.87648475029334	51.00000005609999	135.29995869763988	129.22764227642278	179.16273971656915
25.5	13.085759023430995	223.80406929142606	184.78783269552548	171.87648475029334	252.08792577306642	227.83407572383072	243.99187404621193	233.5164835164835
25.5	134.04287944641496	239.53778067710107	150.46261389183178	252.08792577306642	227.83407572383072	175.01134577251347	0.0	225.05487470674598
197.625	250.24622126186117	140.39958281773838	183.96617190196753	201.30768582848174	175.01134577888433	212.01923075963714	0.0	249.333333339
48.44999999999999	255.0	174.3528037710265	183.96617190196756	231.8876375975414	133.57142857142856	85.00000000000003	59.264070933906396	228.92045456027247
242.090625	241.42011834319527	183.96617190196753	226.9539560382519	200.2956081216416	84.99999999999997	161.8871652522563	221.0	78.46153846153842
243.9973172390342	227.04259776219214	231.37996219281663	196.15384615384616	168.28530259365994	254.390518518516	231.8181818181818	250.46666666666667	78.46153846153848
236.3186813204126	107.31516963788692	148.75	177.39130434782606	198.61737856290836	242.5333333356	120.0	182.2103487028524	57.70016904383286
196.5625	148.75	205.96153846153845	188.7	237.762	241.94274675681527	241.94274675681527	234.22222222599999	253.30699588533332
241.60807291666666	237.8859059575695	124.9750023690203	213.14327785768097	140.8208955309089	197.409948542024	150.80079278729048	189.1592832044682	192.9247767852395
188.51111111111112	124.78991333480107	195.0	203.74889514593184	195.02365910054843	205.37894305612454	253.89605511513648	253.86666666666667	158.0769230769231
226.39926812527438	161.15711252653927	161.15711252653927	173.00187556735915	245.05157337400138	238.40589542421654	238.0	239.888888887	254.10452674873332
243.1306306287162	237.6636378600823	134.23655720735474	155.0260748340013	161.15711252653927	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
151.12130289504938	148.69898148994758	148.69898148994758	123.47131027948828	189.26388822421126	226.67765169079325	137.30769230769232	242.85721712965298	250.9923472028952
