78.78048780487805	233.749999983	57.31273039705164	202.28523776887891	254.53429760518517	244.10256412	233.54542082814663	252.1292851349289	254.9632759099195
181.3878407038249	253.2291666678	236.53846151621997	0.0	89.71248813125595	210.3750000210375	249.65546430587057	78.78048780487802	121.43234425974833
127.5	74.68777074986073	192.75965609688217	144.77118752027542	89.71248813125595	133.14361621275106	78.75278396436528	245.90459819557117	235.31276413736265
127.5	164.84388538336464	224.56642736577848	6.097562275070487	133.14361621275106	78.75278396436522	43.828960932495704	255.0	247.6590311385975
223.125	238.19763415448884	5.569070947673055	9.330341732827037	12.372157382438132	43.82896089175574	207.69230768290984	255.0	178.5
191.25	0.0	7.982272946681036	9.330341732827094	17.736082138353282	242.85714285714286	212.5	183.35567747190316	52.15909087945511
251.015625	230.85798816568047	9.330341732827094	16.870681929303572	239.06250001615288	212.5	80.80183696608975	136.0	58.84615384615387
212.07243460593563	221.70041899131704	215.9546313799622	176.53846153846155	142.56484149855908	252.24192	241.0909090909091	199.46666666666667	58.84615384615384
234.60622710452094	88.89610619691757	127.5	155.2173913043478	172.7649709760696	228.48	93.46153846153848	153.0000000263363	42.40528844360006
180.625	127.49999999999997	186.34615384615387	147.89999999999998	210.018	252.97373811387368	252.97373811387368	214.2	248.472
233.30729166666666	123.22147648939239	89.74111219727618	137.68385200170695	121.79104474800067	232.40137221269296	134.45801365387035	140.9605332114484	171.71734874534624
211.34567901234567	149.49240856914417	183.83720930232556	128.58734785625938	195.64257009454573	190.75378943056126	253.93612021459325	244.8	148.84615384615387
40.99208252127303	87.34607218683655	87.34607218683652	98.81525961603381	238.46163021941655	238.71338776520136	204.0	227.8	252.09866666666667
212.49999999425677	247.52666768277194	66.52447101996444	81.7435276469131	87.34607218683652	121.70454538539516	185.76923076923077	137.30769230769232	108.33134455917761
169.48593759056862	214.709630209225	214.709630209225	60.14899484675544	217.331010646393	241.94972070258663	137.30769230769232	249.06835077779706	253.908195776077
