64.95934959349592	250.750000017	46.56815364133817	233.75000004006938	254.98770254	253.22916666666666	242.766154259042	253.78144102111568	254.9922942237221
222.0796415036715	254.9291666712	216.3461538363644	0.0	173.07157565770677	70.12500000701252	177.66954853137426	64.95934959349594	102.88678300795746
229.5	174.36191973458108	223.6269436195414	184.51793182174094	173.07157565770677	252.6083515626549	230.38975501113586	240.39804470348147	239.3543956043956
229.5	225.55513623591418	239.24677843626716	161.99685023621623	252.6083515626549	230.38975501113586	179.0936201211352	102.0	234.8937374225245
251.599999983	250.19818405428373	151.65087243832136	194.08871246116672	209.77722887550237	179.09362012020785	231.92307691258267	102.0	246.5000000085
252.45	255.0	185.25506360060382	194.08871246116672	237.4422918747004	133.57142857142856	85.00000000000003	59.264070933906396	208.63636351782026
254.9546666712	241.42011834319527	194.08871246116672	232.97889009478575	227.4324324477995	84.99999999999997	36.6310462787533	67.99999999999997	58.84615384615387
238.29644533641851	233.63128491649957	220.1724952741021	196.15384615384616	116.10951008645534	150.552	46.363636363636346	117.86666666666667	58.84615384615384
229.46886446712065	63.75	95.625	160.76086956521738	51.000000021637504	91.79999999999998	93.46153846153848	26.9210662918766	42.40528844360006
148.75	95.625	150.79326923076923	96.9	156.978	157.87939849123214	157.87939849123214	51.0	91.79999999999998
210.72916666666669	215.63758385643666	54.2127991695707	224.4827013955841	72.31343284945422	97.68439108061747	63.34293258578762	8.646595386132589	0.0
234.85185185185185	183.32170637602087	88.953488372093	215.90904251416106	164.19019675232576	105.5100368701352	250.0076452231695	32.866666666666674	51.923076923076906
202.89947108297278	177.03821656050957	177.03821656050954	187.848182575229	166.91095706580967	219.49013251517405	17.00000000000003	0.0	0.0
229.72972972398648	253.40804755372656	150.95595798314633	171.36874313561904	177.03821656050954	195.59659079795648	0.0	0.0	0.0
96.69201105142628	147.36946161625173	147.36946161625173	139.65775393598983	189.52206449154156	226.83972261016552	0.0	243.08484688306183	251.03256561576777
