222.520325203252	187.000000017	202.32758839064041	212.49999995993062	254.80324074074073	247.91666666666666	236.06203891217567	252.64278400948226	254.97458433485988
123.31856624276497	236.8666666644	144.2307692357814	255.0	133.0809866605893	0.0	165.29997577056554	222.520325203252	244.72511349317315
153.0	93.72383928884992	210.87589703564493	166.58406758671993	133.0809866605893	215.55117744344506	154.76057906458797	245.74022347466996	252.4896978021978
153.0	182.8751083066917	233.6245801986095	53.856632600133565	215.55117744344506	154.76057906458794	96.94337485841143	51.0	249.32406941592797
234.6	246.11571882148397	49.42116182612915	76.93130824991368	95.11049719858502	96.9433748918143	249.23076921949183	51.0	255.0
214.2	0.0	68.21970193523745	76.93130824991368	127.16760153253973	242.85714285714286	212.5	183.35567747190316	250.3636362213843
253.368	181.06508875739644	76.93130824991371	121.99560042243087	242.939189205604	212.5	189.1592832044682	238.0	235.3846153846154
201.81086517404427	222.23463686840455	196.67296786389414	117.69230769230771	221.93083573487033	248.472	237.61363636363637	253.86666666666667	235.3846153846154
147.2710622378921	63.75	95.625	133.04347826086956	152.99999999278754	214.2	249.23076923076923	197.98026655650898	222.0369719422112
100.9375	95.625	150.79326923076923	112.20000000000002	175.03199999999998	250.20400006661225	250.20400006661225	242.25	254.3625
161.92057291666669	223.85234895572947	64.17547328370907	129.48670533630468	125.59701491600023	220.15437392795883	186.49212867040706	93.72383937307688	150.8966859316828
201.2716049382716	137.94983664504304	144.7674418604651	120.73007893561848	189.2507373165647	230.86849651782057	253.46553910605897	214.2	225.0
211.4501227386994	81.02972399150744	81.02972399150741	92.07038179049161	252.5564276669123	235.40088935422773	153.0	212.5	247.91666666666666
201.01351351925678	243.67944927094447	61.30942664073112	75.66197099827761	81.02972399150741	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
234.9120339917651	185.13379579060262	185.13379579060262	55.37710045792821	204.2215200771601	235.40616659035842	98.07692307692307	246.31133018360896	252.8751695192607
