184.5121951219512	231.461538438	155.15995208594387	198.33333331997687	254.3781435762963	242.40740742	244.23070184320662	253.98581535776947	254.9943981961339
177.52543845629248	252.8272189398	235.65088757395245	0.0	104.51176682262016	194.19230762541923	245.09621604235988	184.5121951219512	224.4702501165139
102.0	57.47784929317484	170.86735230343754	122.07050960567344	104.51176682262016	194.84084315293464	131.1915367483296	245.02793298324147	234.38135940384615
101.99999999999997	161.88716519506778	205.6341703672414	85.04893269945123	194.84084315293464	131.1915367483296	78.80024411263952	51.0	245.1374916267744
220.999999983	225.31191545895078	78.35868018241351	115.83707283396612	137.229248064722	78.8002441395829	209.61538462128436	51.0	197.625
163.2	255.0	105.06694529608905	115.83707283396615	174.9521187185693	232.23214285714286	191.25	157.13203535753348	215.59090896841425
250.4666666712	230.85798816568047	115.83707283396615	168.86601914869834	235.47297301185628	191.25	80.80183696608975	136.0	39.230769230769226
221.90643863179076	224.37150837675458	215.9546313799622	176.53846153846155	128.2348703170029	252.9345	239.54545453772727	199.46666666666667	39.2307692307692
235.52831783694526	84.51754330611186	122.1875	155.2173913043478	178.49999998557502	232.05	64.61538461538461	158.08508888692754	27.73548727941244
180.625	122.1875	180.9314903846154	147.89999999999998	210.018	250.08334859864445	250.08334859864445	218.166666661	249.67962963013332
233.30729166666666	228.9865771427875	89.74111219727618	240.57427573453873	110.37313430109157	219.7169811320755	117.33370205067197	140.9605332114484	174.36191968717029
193.8	130.07602311428764	171.62790697674419	234.27804051283454	156.24217663697857	173.4386521917247	248.18264911476464	244.8	124.61538461538461
67.71315629145079	205.73248407643314	205.7324840764332	213.6709954761315	228.50665857590081	213.4709528315384	204.0	229.5	252.45
219.67905405405406	240.312	184.04650166188497	201.46596010026065	205.7324840764331	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
207.22925494128114	205.62790381295605	205.62790381295605	172.76328260337232	227.43703894616866	246.2885726535797	117.69230769230768	251.61721638148705	254.41434128330002
