93.98373983739839	193.8	69.54580613593419	46.79337185482623	141.66666666666669	85.0	149.26680686270424	207.80229705334722	246.20451323508124
130.07602309131408	240.312	155.7692307621824	0.0	189.97935838956633	56.100000005609985	109.89541224005927	93.98373983739839	140.4767576338184
102.0	57.47784929317484	233.79766433390006	201.28310806096795	189.97935838956633	254.99315367813736	253.7694877505568	0.0	140.1098901098901
101.99999999999997	182.8751083066917	244.99806401289925	192.36660438789806	254.99315367813736	253.7694877505568	241.26839340617937	255.0	102.61569414965953
234.6	252.57157491706775	182.07966648499695	218.03072143596825	228.72724088499368	241.26839340248142	248.07692307723633	255.0	248.625
163.2	255.0	211.7719115619971	218.03072143596825	247.5894377055314	232.23214285714286	191.25	157.13203535753348	173.86363626485021
253.368	104.11242603550295	218.03072143596825	244.54626506340406	244.66216216146367	191.25	189.1592832044682	238.0	196.15384615384616
253.9738430583501	255.0	234.63374291115312	58.84615384615387	253.53025936599423	254.988666666678	239.54545453772727	253.86666666666667	196.15384615384616
252.75824176009345	255.0	255.0	182.93478260869563	234.17933719357745	253.3000000017	230.76923076923077	194.89592360746497	169.76514915475138
239.0625	255.0	255.0	234.6	253.368	254.9251444653533	254.9251444653533	240.833333339	254.21296296346668
254.00390625	246.44295297878475	182.875108315125	224.12467797253086	213.13432832327356	250.77186963979418	237.8689683482323	57.477849466180345	150.8966859316828
247.44444444444446	211.10618874189115	245.93023255813952	215.51788101099362	245.34634313023713	252.02273658336748	254.9956926471994	163.2	173.0769230769231
235.1001379010543	176.4968152866242	176.49681528662418	187.34856294028944	254.9436995734553	254.13082430033484	102.0	212.5	247.91666666666666
193.83445945945948	254.7761316872428	150.36943547307715	170.8080044698262	176.4968152866242	0.0	0.0	0.0	0.0
106.58723337256006	126.85529924985187	126.85529924985187	139.0847844568857	170.6249229705002	213.9177828300727	0.0	236.31732069342894	247.20148550939157
