154.1056910569106	231.461538438	123.33665244754724	196.11027250158688	254.27466666666666	241.4	239.69680501399458	253.30150678544652	254.98606751054345
177.52543845629248	252.8272189398	238.3136094699858	255.0	212.13574641933133	129.46153860394617	230.45702079379296	154.10569105691056	201.87518340151556
102.0	57.47784929317484	241.3884471580551	216.11971512456364	212.13574641933133	247.37583064574756	210.98552338530067	245.4837988936529	232.58241758241758
101.99999999999997	156.23892462505398	248.60114268815084	154.7003673485354	247.37583064574756	210.98552338530067	151.88972757829293	153.0	234.98993963581387
216.75	253.83230455324565	144.5181736109633	187.75112185018983	204.50639075493754	151.88972758740903	203.36538460618254	153.0	233.1428571465
163.2	0.0	178.40885349216063	187.7511218501898	234.0525605504949	182.14285714285717	127.50000000000001	93.93366886594421	185.45454549405991
249.2625	217.27810650887574	187.75112185018983	229.28566640465564	213.217905419812	127.5	80.80183696608975	136.0	39.230769230769226
238.21500431378269	223.0359636840358	220.1724952741021	156.92307692307693	137.78818443804036	253.22916666678	227.95454544681817	199.46666666666667	39.2307692307692
237.10904480387993	93.35971353516445	132.8125	160.76086956521738	181.38784069123847	233.74999999829998	64.61538461538461	158.08508888692754	27.73548727941244
191.25	132.8125	191.5564903846154	158.1	218.178	244.80007993471997	244.80007993471997	218.166666661	249.67962963013332
239.0625	213.9261745035359	97.80744291284023	57.92702554619544	121.79104474800067	204.11663807890224	131.63308774516472	161.8871652522563	178.97368878590578
204.62962962962962	141.66666666260244	186.62790697674419	53.394472588348776	177.50780533985022	188.03768947152807	252.21452469818303	250.46666666666667	139.6153846153846
124.42367338159076	32.84501061571126	32.84501061571126	38.559810342628595	237.0544275566234	228.52541238731158	221.0	232.333333339	252.98518518493333
238.75482625236486	245.05029721079103	23.730974193985276	30.162286830124316	32.84501061571126	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
168.79077186781535	94.06048660556397	94.06048660556397	21.29581083904418	147.09549440187658	194.82627917058377	137.30769230769232	226.58795246498266	239.22651474423049
