192.8048780487805	232.333333356	164.61277557561658	196.6904810723863	254.30283224148147	241.66666664666667	227.0403435217933	250.58430483206186	254.91679945288993
178.97368871000114	252.9851851872	240.38461535835364	255.0	185.88056548973395	124.66666655446664	231.82328615316203	192.80487804878047	229.64657449122262
153.0	93.72383928884992	231.5907298333364	197.39716303131857	185.88056548973395	254.89382934711492	249.88864142538975	246.36871509682095	232.14285712912087
153.0	152.99999997719212	243.80152219162773	168.50000848423588	254.89382934711492	249.88864142538975	222.8644334340717	0.0	233.9034205255436
214.2	252.12313928557725	158.05723970799312	199.54608215395234	214.23058533780824	222.8644334388213	197.30769229876435	0.0	234.6
214.2	255.0	191.20666526756187	199.54608215395237	240.1251756842913	218.57142857142858	170.0	134.02854290821654	234.71590895754778
248.472	230.85798816568047	199.54608215395237	235.94741687542813	206.7567567707268	170.0	107.77568139329088	170.0	117.69230769230771
239.09456740442656	220.0977653600545	237.64650283553874	176.53846153846155	200.98703170028818	253.157625	226.02272727272728	226.66666666666666	117.69230769230768
237.46031746091546	132.88840838813314	175.3125	188.47826086956522	180.65536333524278	233.325	166.15384615384613	156.23892466642175	90.53745299102215
212.5	175.3125	225.88341346153845	188.7	237.762	254.06009571350063	254.06009571350063	216.75	249.2625
247.91666666666666	242.16442953235497	124.9750023690203	205.02449779519844	178.88059698254625	239.65480274442538	195.61019930806088	189.1592832044682	181.38784065791333
240.7283950617284	194.67372663300102	226.74418604651163	195.27097759981814	207.93843649089234	235.9611839410078	254.5294002202859	253.86666666666667	207.69230769230768
120.40213795464214	151.05095541401278	151.05095541401278	163.3485314307578	253.4495636779938	244.23335242659687	238.0	233.75	253.22916666666666
241.21621621621622	254.20125997053296	124.07452372750956	144.7377320309481	151.05095541401272	246.30681818675748	230.76923076923077	196.15384615384616	169.76514915475138
195.65228018445268	132.14081046058635	132.14081046058635	113.76524667224618	175.59039316556715	217.52121961707036	196.15384615384616	238.25862684516653	248.39700052939912
