185.2032520325203	178.5	155.93319175805686	154.98077114090034	248.96449703925927	215.76923078666667	218.96388672371933	248.22932994817927	254.80999561503504
115.33074784962139	232.05	219.23076920931084	255.0	134.67665787471367	46.75000009817498	194.61083768928157	185.2032520325203	224.9177498144408
25.5	13.085759023430995	197.80866584453298	150.51621629516214	134.67665787471367	228.6087282652515	173.02895322939867	238.01461111365427	235.31276413736265
25.5	125.69139900079162	223.90847677937518	112.5802767215022	228.6087282652515	173.02895322939867	112.53373844384637	204.0	226.93855437091938
189.428571414	240.65428397410565	104.18727085967879	146.7328270624784	167.81463728171082	112.53373847286173	229.94505493959525	204.0	249.9
48.44999999999999	255.0	135.66420991304403	146.7328270624784	204.9902115966451	218.57142857142858	170.0	134.02854290821654	208.63636351782026
238.1387755152	253.49112426035504	146.7328270624784	198.99241124565958	221.52509655483277	170.0	140.9605332114484	204.0	176.53846153846155
243.19919517102616	236.58220271170975	250.66162570888469	235.3846153846154	228.54466858789627	254.787185185194	242.12121211090908	244.8	176.53846153846155
234.60622710452094	156.21875296127538	196.5625	221.73913043478262	211.65833414086342	247.63333333559999	218.07692307692307	201.24127976949995	147.6310923283741
217.8125	196.5625	238.14302884615384	234.6	253.368	253.92270791353727	253.92270791353727	243.666666661	254.4962962968
249.57682291666666	223.33892613702366	182.875108315125	232.05739332922403	197.91044776545445	238.56132075471697	207.37919945602485	161.8871652522563	196.93394563592324
220.6222222222222	161.37130069103492	224.65116279069767	224.33253865370625	218.06916085177212	241.68066366243343	254.79380259995122	250.46666666666667	211.15384615384616
187.47665172634242	189.30997876857748	189.30997876857754	199.0497430472718	254.21188961483696	247.9386707931277	221.0	241.77777777400001	254.31440329173333
234.32432432432432	250.36536625514404	164.5997657349253	184.14867977207837	189.30997876857748	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
201.97418254807172	183.85377437912484	183.85377437912484	153.108295560131	214.26553775046426	240.51219126059596	156.9230769230769	249.20764827165192	253.70905310739266
