219.7560975609756	204.0	198.50788017378858	201.24127984839615	254.4962962962963	243.66666666666666	208.7524049555114	244.5591884329578	254.55696263178191
140.96053312202145	244.8	233.65384614327357	255.0	186.3113605603855	140.250000014025	235.0591204731713	219.7560975609756	243.55134379369272
153.0	93.72383928884992	231.9247418115259	197.97516345295017	186.3113605603855	254.91573757707533	250.456570155902	251.29608939670598	247.52747252747253
153.0	123.31856624276497	243.99880891463633	159.33173973441234	254.91573757707533	250.456570155902	224.94896592608256	204.0	248.8430583494812
187.000000017	252.19337774226145	149.03919345075272	191.8001380738695	207.88616764249915	224.94896592825103	213.46153846341804	204.0	229.5
214.2	255.0	182.77482363653692	191.8001380738695	236.25220364424987	250.44642857142858	233.75	214.46176166652586	226.02272714430526
236.8666666644	253.49112426035504	191.8001380738695	231.67570889406593	223.98648648439098	233.75	255.0	255.0	215.76923076923077
205.2313883299799	185.195530720109	220.1724952741021	235.3846153846154	227.80979827089337	252.45	243.4090909090909	255.0	215.76923076923077
205.49450549601096	117.15479915353163	159.375	160.76086956521738	174.3619196852641	229.5	241.15384615384616	189.15928311094783	194.24785373032108
170.0	159.375	214.54326923076923	173.39999999999998	228.888	254.9251444653533	254.9251444653533	238.0	253.86666666666667
226.66666666666666	205.3691274823206	110.75021663025001	189.81801826007703	194.1044775974549	250.77186963979418	228.97231754427466	189.1592832044682	197.98026655650898
244.92592592592592	204.31579251076	235.46511627906978	179.74691468152625	226.50430998032414	249.67226546497338	254.91161557561927	253.86666666666667	245.76923076923077
110.03510817607764	134.08704883227176	134.08704883227173	146.78504497610527	254.85050277229897	250.44299647889164	238.0	242.25	254.3625
232.60135135135135	254.60201188843163	107.73957232543012	127.6562901994352	134.08704883227176	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
218.57744076150342	131.59530413660502	131.59530413660502	98.33714729949492	174.8773270478014	217.01286679982715	235.3846153846154	237.96558680229862	248.23430285291423
