211.46341463414635	223.615384635	187.4776243330387	190.74603958071503	253.9720332585185	238.80952379333334	244.93349596864076	254.07823933333808	254.99524226655697
165.54008195968186	251.137278105	240.97633136601917	255.0	164.16881164325494	172.61538452476157	245.2370614523239	211.46341463414635	239.7483299673761
51.0	26.921066246994428	215.70826441787023	173.06663843854938	164.16881164325494	249.65990405649217	218.1792873051225	247.87709498314535	235.1844584120879
51.0	133.08668178069433	233.98656197912712	161.79058377532016	249.65990405649217	218.1792873051225	161.098443683711	255.0	242.79606205259518
196.714285707	247.80780882052792	151.44846722465167	193.91266827752847	209.6322561509784	161.09844369506175	195.32967032577693	255.0	214.2
91.79999999999998	255.0	185.06395198647408	193.91266827752844	237.35211042878888	218.57142857142858	170.0	134.02854290821654	34.77272725297004
241.67755102019999	200.68047337278108	193.91266827752847	232.87986878140347	221.52509655483277	170.0	107.77568139329088	170.0	39.230769230769226
227.80684104627767	213.6871508350044	201.85491493383742	137.30769230769232	123.45821325648416	253.7505	240.51136363636363	226.66666666666666	39.2307692307692
234.73795435347793	80.21934160463633	116.875	138.58695652173913	187.53334158309158	237.15	64.61538461538461	171.06922497466377	27.73548727941244
175.3125	116.87499999999997	175.3125	153.0	214.2	250.00208163333278	250.00208163333278	227.375	252.00729166666667
230.09765625	112.95302011527633	93.72383932282531	237.79069399883042	114.17910446909113	219.4253859348199	133.03834368824107	189.1592832044682	193.4116488052154
189.18271604938272	125.4492091704598	188.02325581395348	230.95389131641053	151.95246159564107	189.39573945104465	247.01104749181152	253.86666666666667	154.6153846153846
66.97483662593908	199.95753715498938	199.95753715498938	208.57761472845533	237.7652084934424	210.0275702060029	238.0	240.125	254.13229166666667
234.32432432432432	238.01209856221104	177.03665160871287	195.34778523099635	199.95753715498938	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
211.6994964079687	156.93523504383288	156.93523504383288	165.60316744039343	199.41219159731196	232.7464566188917	156.9230769230769	246.15363057578628	252.36257715973696
