216.3008130081301	127.5	193.83707871111932	197.03048117752837	254.31895118814816	241.8217054	240.71162907194613	253.4679212228157	254.98843087469447
74.68777076672924	191.25	181.73076922254612	255.0	195.43012840770842	210.3750000210375	254.36287836788728	216.3008130081301	242.0181071237464
0.0	0.0	236.01933381047385	205.367363209282	195.43012840770842	254.53571404968508	244.20935412026725	249.26854618365445	252.52363914285715
0.0	134.79184721583266	246.0899217772898	160.25029855110762	254.53571404968508	244.20935412026725	206.2982659631123	153.0	254.74942678971323
198.333333339	252.98574165898322	149.93847782885143	192.5923369002416	208.54233886990303	206.29826595354731	244.23076923510268	153.0	178.5
0.0	255.0	183.63233735831977	192.5923369002416	236.6685043832214	255.0	255.0	255.0	237.613636373515
242.4074074098	217.27810650887574	192.5923369002416	232.13070964847026	252.70270272552045	255.0	93.72383937307688	153.0	215.76923076923077
35.915492957746494	205.37709496682436	115.68998109640833	156.92307692307693	194.00576368876082	253.11402	252.6818181818182	214.2	215.76923076923077
146.4148351659078	23.1534104124178	37.1875	66.52173913043475	180.21932069048586	233.07	241.15384615384616	213.35867437267314	194.24785373032108
47.8125	37.1875	66.50841346153845	86.70000000000002	143.92199999999997	254.22067290879116	254.22067290879116	248.2	254.81866666666667
86.66015624999997	183.12080538118778	47.837020649224115	160.42270550489167	83.73134329636332	241.03987993138938	163.56620708072492	189.1592832044682	192.5380115590097
92.55555555555554	51.47277005038117	121.3953488372093	150.60873562490735	173.52341535801335	215.5120852109791	251.6529403576967	253.86666666666667	218.07692307692307
5.589646578153264	106.11464968152868	106.11464968152862	118.48844275393307	248.64082380786812	225.9601418302636	238.0	239.7	254.082
103.37837837837836	151.51687242798354	82.48394541668051	99.98340612077078	106.11464968152868	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
215.73927724202338	119.48094377173695	119.48094377173695	74.82894986679614	164.93552169692362	209.60669518559808	117.69230769230768	234.12947270870495	245.64196879994432
