214.91869918699186	246.499999983	191.99939297645977	221.6602570469668	254.9254876148148	250.64102563666665	222.66265818561337	249.36789144363013	254.8670549373148
208.4435826545536	254.7166666644	224.999999989819	255.0	135.1100887948526	187.00000011219998	249.52923413997198	214.9186991869919	241.38427148602696
229.5	174.36191973458108	212.7505251767788	169.0588499471562	135.1100887948526	216.43930338107103	155.8964365256125	240.6446067848333	235.31276413736265
229.5	208.4435826545536	234.6745042117653	48.147335062478305	216.43930338107103	155.89643652561244	97.86901222783547	255.0	244.69896299594558
246.499999983	246.7931334018818	44.153649385209434	69.36140835346907	86.44857226159507	97.8690122934049	224.999999989819	255.0	204.0
252.45	0.0	61.248135054401644	69.36140835346907	116.58000429196699	250.44642857142858	233.75	214.46176166652586	156.4772726383652
254.7166666644	255.0	69.36140835346913	111.7186856186772	241.21621624974435	233.75	107.77568139329088	170.0	176.53846153846155
223.1891348088531	233.275139657985	249.09499054820415	255.0	228.54466858789627	237.762	208.63636363636363	226.66666666666666	176.53846153846155
234.60622710452094	156.21875296127538	196.5625	216.19565217391303	124.97500242259028	188.7	218.07692307692307	93.72383930849986	147.6310923283741
217.8125	196.5625	238.14302884615384	193.8	240.312	254.8734366933671	254.8734366933671	153.0	214.2
249.57682291666666	189.96644292114655	130.07602315035172	105.07550852681325	201.71641787636446	249.45969125214407	212.13215094933142	107.77568139329088	93.72383930849986
251.72592592592594	226.1055561008198	229.18604651162792	97.53422829510285	213.94186470631803	243.71773863170833	254.70534010624544	226.66666666666666	218.07692307692307
41.81922403800428	63.343949044586	63.34394904458594	72.85225630753305	254.42189307344256	246.5210085312843	170.0	153.0	214.2
206.75675675675677	254.95796250571559	47.0863694127072	58.781250239378835	63.343949044586	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
231.32875887841283	183.5033125971923	183.5033125971923	42.4185967049178	202.44451727937218	234.43963216993967	176.53846153846155	245.83904714553853	252.69509223990738
