109.18699186991867	163.2	82.26261138291429	178.1146071566643	252.89256198222222	231.81818182333333	189.10808249375773	235.3235026948098	253.4535182229115
102.00000002280788	221.952	238.84615383534634	255.0	155.28085998743114	112.20000001122	215.1877658267253	109.1869918699187	158.1009096715171
25.5	13.085759023430995	221.505207670063	181.33522185582865	155.28085998743114	238.28447696166225	189.78285077951003	251.76231592007878	246.25374626648352
25.5	57.477849250107994	239.06357872101748	58.85527266126826	238.28447696166225	189.78285077951	128.4458244251034	102.0	246.0444485363224
102.0	249.60428773007197	54.039701443468175	83.44494304452877	102.44204548510663	128.44582440529229	201.92307690240168	102.0	237.9999999915
48.44999999999999	0.0	74.2680766795452	83.44494304452877	135.94145498571237	242.85714285714286	212.5	183.35567747190316	239.06249986416904
163.2	248.96449704142012	83.44494304452883	130.53675650389695	206.7567567707268	212.5	123.31856626171214	187.0	196.15384615384616
218.91348088702213	178.07262569939843	211.49574669187146	215.76923076923077	216.78674351585016	254.390518518516	247.27272728045455	236.86666666666667	196.15384615384616
211.65934066089127	107.31516963788692	148.75	149.67391304347825	198.61737856290836	242.5333333356	230.76923076923077	205.92522714916936	169.76514915475138
164.6875	148.75	205.96153846153845	188.7	237.762	254.7960623823877	254.7960623823877	245.555555548	254.65020576166665
223.01432291666666	228.4731543240817	124.9750023690203	49.19362741224256	182.68656715054578	247.92881646655232	221.64006957036315	93.72383937307688	216.9868443929529
230.06666666666666	175.26293207919713	233.37209302325581	45.29353029110598	236.1131917439306	247.32179434657928	254.97478306976834	214.2	242.30769230769232
158.96889225663168	27.611464968152916	27.611464968152802	32.5288424748486	254.71429206291663	252.6527342349091	153.0	249.333333339	254.8740740742
241.21621621621622	252.56207407407408	19.857373824640945	25.311605586984086	27.611464968152887	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
168.75797852571196	165.7604740965821	165.7604740965821	17.809094988920407	192.47302526131907	228.663719561101	235.3846153846154	243.2240965415194	251.47147633061888
