24.1869918699187	127.5	16.66235061177224	202.28523776887891	254.53429760518517	244.10256412	191.62011689723448	236.6641432246837	253.65513590828124
74.68777076672924	191.25	86.53846153454577	255.0	147.8929279825211	140.250000014025	246.2506618745605	24.18699186991867	41.33870160357654
127.5	74.68777074986073	215.27355665008335	172.46930067609742	147.8929279825211	235.3036586413593	184.19821826280625	243.27460249020223	253.27557057967033
127.5	174.3619196689565	235.59023172172598	86.46885883845457	235.3036586413593	184.19821826280622	122.93640154438023	255.0	253.57916734693956
229.5	247.66283279274523	79.68333362825541	117.50949257852952	138.94972472520203	122.93640158415519	252.69230768087365	255.0	229.5
191.25	255.0	106.69134145020968	117.50949257852952	176.75733873981522	255.0	255.0	255.0	226.02272714430526
252.45	158.43195266272187	117.50949257852952	170.65756691959407	253.27702704414034	255.0	140.9605332114484	204.0	255.0
123.13883299798795	228.64525139345466	224.14933837429112	98.07692307692307	238.09798270893373	252.24192	250.36363636363637	244.8	255.0
123.29670329760657	88.89610619691757	127.5	166.30434782608694	172.7649709760696	228.48	255.0	213.35867437267314	255.0
127.5	127.49999999999997	186.34615384615387	147.89999999999998	210.018	254.6482872320938	254.6482872320938	248.2	254.81866666666667
191.25	123.22147648939239	89.74111219727618	162.68615690179283	152.238805977818	245.6689536878216	208.9233614806499	107.77568139329088	161.8871652437
200.4320987654321	137.03892670566972	165.69767441860463	152.8218932079111	235.18224011363756	242.35968865219172	254.97097999474693	226.66666666666666	236.53846153846155
61.51127110115257	108.09978768577497	108.09978768577494	120.53699294036446	254.2854805704167	252.46860808860407	170.0	221.0	250.46666666666667
86.14864864864865	243.32291825433114	84.2152156853891	101.92771104633638	108.09978768577494	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
106.03566155148755	172.6026057329065	172.6026057329065	76.42891412060439	199.87684930472324	233.00949781348433	98.07692307692307	245.3871158653278	252.41565934811086
