234.95934959349594	224.4	220.57004200271052	192.22333959759544	254.06336088518518	239.54545453	253.48400213643873	254.90926120665736	254.99982689566255
166.66540882178197	251.328	227.30769230894535	0.0	181.16124811815837	93.49999991585	193.98263386059267	234.95934959349594	249.4260611395923
25.5	13.085759023430995	223.94281932835275	184.99972528317224	181.16124811815837	254.5437540892058	244.30400890868597	241.91975624053273	235.63936061813186
25.5	163.56501133552078	235.8117565786443	228.2729652032986	254.5437540892058	244.30400890868597	206.53229861885475	255.0	233.21748673875427
222.214285707	250.28368484294882	220.84384993746335	241.26855367621678	245.66499035107833	206.5322986229495	222.52747253223856	255.0	242.25
48.44999999999999	255.0	238.59205125061402	241.26855367621675	253.4176480511328	104.73214285714286	63.75000000000003	43.382286616298956	0.0
250.7846938788	253.49112426035504	241.26855367621678	252.16685653193417	221.52509655483277	63.75	93.72383937307688	153.0	0.0
239.6076458752515	231.24002394083465	211.49574669187146	235.3846153846154	75.32420749279538	253.62866666712	229.242424245	214.2	0.0
234.26373626545248	59.79627581153014	90.31250000000003	149.67391304347825	185.945673544334	236.2999999983	0.0	169.9999999780531	0.0
159.375	90.3125	144.15264423076923	132.60000000000002	196.248	143.9220469949541	143.9220469949541	226.666666661	251.8518518516
219.140625	87.28187917998625	78.33081762023389	253.8350244714535	60.89552240254508	86.74957118353342	43.18324401078476	107.77568139329088	172.88219842890075
80.46666666666664	44.035547995900714	95.23255813953486	252.64322697479327	45.050747113661174	74.9539123310119	134.9962000572952	226.66666666666666	17.307692307692292
188.14875409515048	247.23991507430998	247.23991507431006	248.74257462882522	127.48871017668046	80.13086135767574	170.0	228.555555548	252.2576131692
234.32432432432432	135.54162962962963	242.02503726987555	246.4018209320759	247.23991507430998	17.38636362648498	33.46153846153845	19.61538461538464	13.619868011328208
222.32067109140021	137.96922893011612	137.96922893011612	237.6945143288655	189.06030268450763	226.54956748782064	19.615384615384613	245.2715762451886	250.96042195897178
