237.72357723577235	191.25	224.89514911526837	199.55211380370375	254.42994148074075	242.94326243666666	249.9990657694494	254.63603482435633	254.99891628135865
127.49999994298027	239.0625	220.6730769130917	0.0	141.5971077886407	140.250000014025	229.97018789363608	237.72357723577235	250.34160150518701
0.0	0.0	198.17251822718202	150.93915285804448	141.5971077886407	236.03309034914383	185.52338530066814	249.87757042770403	248.91863455494504
0.0	134.79184721583266	222.70858101453098	131.86363826720492	236.03309034914383	185.52338530066814	124.22349205151033	153.0	249.98929748490838
198.333333339	240.8238612118391	122.5003106074673	166.449775629962	186.00922829714364	124.22349208840004	228.84615383195268	153.0	229.5
0.0	0.0	155.88649851254695	166.449775629962	220.50028379127315	232.23214285714286	191.25	157.13203535753348	214.43181791509556
242.4074074098	253.49112426035504	166.449775629962	214.9355959939565	235.47297301185628	191.25	161.8871652522563	221.0	137.30769230769232
196.25251509054326	200.62849161968396	80.98298676748584	235.3846153846154	119.04899135446689	252.74682	245.72727272727272	250.46666666666667	137.30769230769232
196.50412088056046	9.710409108651731	15.9375	44.34782608695653	176.81848044126775	231.03	185.76923076923077	196.11027253949882	108.33134455917761
47.8125	15.937499999999972	29.729567307692292	66.30000000000001	115.362	240.10150044130626	240.10150044130626	241.4	254.27466666666666
86.66015624999997	176.27516771287327	35.640705658338675	240.6575682382134	53.28358206654602	193.47341337907375	111.93953861124231	189.1592832044682	192.5380115590097
77.44444444444446	42.21685529515898	108.83720930232556	234.3788933666552	106.54701952183228	167.56247439573946	223.2940714591977	253.86666666666667	176.53846153846155
125.81014991324531	205.91295116772824	205.91295116772824	213.82932186986565	224.59776966586304	165.21145502056228	238.0	239.7	254.082
219.67905405405406	131.3687242798354	184.26880019617795	201.65766018320934	205.91295116772824	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
235.64475945298554	178.11178497042823	178.11178497042823	172.9918961939846	214.03011876585197	240.3994565419153	117.69230769230768	249.44743205344793	253.6927739325905
