116.78861788617886	249.333333339	88.8213819372335	231.42524168193242	254.98137190370372	252.82051284666667	230.15110557635	251.36228439733753	254.94253922517933
216.9868444120203	254.8740740742	232.69230767408632	0.0	69.8218067430976	93.49999991585	204.75301790164343	116.78861788617886	166.38038768922723
229.5	174.36191973458108	142.82826956332377	96.7805988382369	69.8218067430976	136.77897801246425	81.40311804008908	247.2195960653506	240.70160609340658
229.5	211.89713300026386	187.15230965829943	49.465778380907864	136.77897801246422	81.40311804008905	45.45964879896371	255.0	238.7788267876035
247.714285707	203.50587942781968	45.369371144499695	71.12185018985153	88.47654532436857	45.45964892227289	215.10989009026653	255.0	242.25
252.45	0.0	62.86398071452416	71.12185018985153	119.07974077945775	201.875	148.75000000000003	113.14138915514471	104.31818175891013
254.7918367374	248.96449704142012	71.12185018985156	114.14230915064562	214.1409266627798	148.75	68.77433050451256	119.0	117.69230769230771
234.30583501177063	216.73982442141426	211.49574669187146	215.76923076923077	171.22478386167148	186.048	115.9090909090909	182.46666666666667	117.69230769230768
227.18559218611492	88.89610619691757	127.5	149.67391304347825	71.1168849401497	122.4	166.15384615384613	57.477849332843505	90.53745299102215
164.6875	127.49999999999997	186.34615384615387	127.5	191.25	248.79440123898817	248.79440123898817	102.0	163.2
223.01432291666666	123.22147648939239	74.68777082813153	242.03928339997788	137.01492536290937	215.34305317324186	160.47428332735856	93.72383937307688	80.80183697361036
247.3604938271605	210.8630078829772	192.90697674418604	236.06532511125275	202.67908768096925	213.161614092585	254.31908754712703	214.2	186.9230769230769
175.2062737592599	208.98089171974522	208.98089171974522	216.51306520222366	247.87947763226794	242.00953791417635	153.0	136.0	199.46666666666667
238.34459458885135	254.7711291977849	188.07930987191094	204.9212976804537	208.98089171974522	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
176.00954796197493	225.592220837898	225.592220837898	176.92647986735363	235.9528883686997	249.4678261325821	156.9230769230769	252.7498264630326	254.69469054752338
