163.78048780487802	191.25	133.03669035398383	202.28523776887891	254.53429760518517	244.10256412	230.85141755062722	251.52752864081097	254.94739612276877
127.49999994298027	239.0625	155.7692307621824	255.0	175.05471193140846	140.250000014025	248.38856070256722	163.78048780487808	209.68075190306044
127.5	74.68777074986073	227.90095316802626	191.22864882766862	175.05471193140846	252.4025054853185	229.34855233853006	240.6446067848333	249.6830092912088
127.5	181.3878407038249	242.07354850327698	105.23963497176265	252.4025054853185	229.34855233853006	177.40611390805287	204.0	250.61909920428764
233.749999983	251.29099659746515	97.26839699803068	138.81083879875732	160.21374818018	177.40611391889016	248.07692307723633	204.0	229.5
191.25	0.0	127.69667768790839	138.81083879875735	197.9555473895771	250.44642857142858	233.75	214.46176166652586	226.02272714430526
253.2291666678	158.43195266272187	138.81083879875735	191.86639394093731	249.83108108073182	233.75	189.1592832044682	238.0	215.76923076923077
189.8390342052314	233.275139657985	231.37996219281663	98.07692307692307	218.9913544668588	252.24192	245.72727272727272	253.86666666666667	215.76923076923077
190.08241758381013	88.89610619691757	127.5	177.39130434782606	172.7649709760696	228.48	241.15384615384616	196.11027253949882	194.24785373032108
138.125	127.49999999999997	186.34615384615387	147.89999999999998	210.018	252.97373811387368	252.97373811387368	241.4	254.27466666666666
201.43229166666666	189.96644292114655	89.74111219727618	108.43743579206907	137.01492536290937	232.40137221269296	174.5827716084119	80.80183696608975	153.0000000263363
189.51851851851853	125.7801184684011	147.5581395348837	100.71258111655123	201.35164029551646	223.34698893895944	254.25638834298945	199.46666666666667	204.23076923076923
49.048945984705426	65.69002123142255	65.69002123142249	75.4297855101168	250.8679883893477	241.41582311071426	136.0	214.2	248.472
155.06756756756755	238.18500228623685	48.94244617039291	61.00820811314915	65.69002123142252	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
189.25521438755743	145.13059377785237	145.13059377785237	44.10525638470736	182.6996603320373	222.42226356931042	58.84615384615384	240.4659507136466	249.86516544287136
