151.34146341463412	229.5	120.62903434439158	229.3715357589575	254.97398224296296	252.42424245	160.93251887898083	217.0797045804598	249.31087047849212
174.3619196689565	252.45	207.69230768290984	255.0	196.3222290384921	140.250000014025	252.45716475080133	151.34146341463412	199.5393816995495
229.5	174.36191973458108	236.4778614418378	206.23402841331242	196.3222290384921	254.4066872145817	242.78953229398664	251.76231592007878	252.62237761813188
229.5	189.1592831213825	246.33184512010092	165.43145765614616	254.4066872145817	242.78953229398664	202.9027547600869	255.0	253.0409731461812
238.000000017	253.0665666299493	155.02819623939718	196.99344149119779	212.15740340484098	202.90275477055786	236.53846151621997	255.0	229.5
252.45	255.0	188.4162745228401	196.99344149119776	238.89746923254683	255.0	255.0	255.0	226.02272714430526
253.8666666678	253.49112426035504	196.99344149119779	234.58330383867525	241.21621624974435	255.0	189.1592832044682	238.0	255.0
143.66197183098592	178.07262569939843	211.49574669187146	235.3846153846154	241.03746397694525	205.632	231.8181818181818	253.86666666666667	255.0
143.8461538472077	107.31516963788692	148.75	149.67391304347825	85.85213568872504	142.8	255.0	161.8871652437	255.0
148.75	148.75	205.96153846153845	147.89999999999998	210.018	254.97741427833935	254.97741427833935	221.0	250.46666666666667
210.72916666666669	143.75838923762444	89.74111219727618	167.5305563897099	194.1044775974549	252.7401372212693	239.94835518008705	161.8871652522563	140.96053311301793
252.22962962962964	228.42097735973238	233.37209302325581	157.57355462547184	243.39420482052606	252.4928308070463	254.9932568079947	250.46666666666667	252.69230769230768
21.08126934577507	112.43099787685776	112.4309978768577	124.98513050197681	254.95717726469945	253.8710325916293	221.0	204.0	244.8
206.75675675675677	254.96990214906265	88.02308011449225	106.18004050055592	112.43099787685773	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
163.45192250948878	118.23444137497148	118.23444137497148	79.95352681478121	163.65996701452417	208.61343989008807	235.3846153846154	233.57660649847887	245.2627094384458
