68.41463414634146	118.99999998300001	49.22266488646278	185.59779065834482	253.60082304666668	236.11111112999998	184.73346411385523	232.87708902485255	253.04932858193845
68.77433039013553	182.46666666779998	201.92307690240168	0.0	153.6245126737237	93.49999991585	229.34292434359935	68.41463414634146	107.63321423023146
51.0	26.921066246994428	216.66929812336363	174.39781576845016	153.6245126737237	241.1975342501966	195.74610244988864	249.30167600019226	251.03021978021977
51.0	110.75021661338337	236.12650537819428	103.71658916317281	241.1975342501966	195.74610244988864	134.59568343411308	51.0	250.12575455232653
173.39999999999998	248.12323560615033	95.83603411749192	137.13841905419397	158.58782252499947	134.595683494357	238.84615383534634	51.0	242.25
91.79999999999998	0.0	126.02571740212161	137.13841905419395	196.41160921351153	250.44642857142858	233.75	214.46176166652586	250.3636362213843
228.888	248.96449704142012	137.138419054194	190.30922814054918	237.77027028633583	233.75	107.77568139329088	170.0	235.3846153846154
194.96981891348088	205.1396648016042	211.49574669187146	215.76923076923077	230.7492795389049	254.082	249.20454545454547	226.66666666666666	235.3846153846154
174.6703296716093	97.9135220252924	138.125	149.67391304347825	192.53801154466993	239.7	249.23076923076923	214.68095981066477	222.0369719422112
143.4375	138.125	196.5625	173.39999999999998	228.888	254.70032806541326	254.70032806541326	248.625	254.840625
206.19140625	232.0671140550223	110.75021663025001	182.20235178833906	175.0746268716362	246.39794168096054	219.42511295238924	140.9605332114484	202.9483429658414
214.7037037037037	153.63158502151995	214.53488372093022	172.10515045438697	237.5904933577807	246.53830397378124	254.9800396237108	244.8	242.30769230769232
127.5620986702452	126.32696390658177	126.3269639065818	139.05786500416374	254.65932984685008	252.93172376197828	204.0	244.375	254.55729166666666
215.3716216216216	248.63219021490627	100.53823316923166	119.918931438031	126.32696390658174	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
126.40755112692145	167.33169027962103	167.33169027962103	91.59506982279962	198.3599648357034	232.14599478064756	196.15384615384616	245.10294529921163	252.23943913044138
