252.92682926829266	235.875	251.0460205483831	223.61166979879772	254.94146005925927	251.13636364666667	253.02198692073566	254.87821821301648	254.9997528719295
185.16537386779095	253.565625	207.69230768290984	255.0	177.83975475310316	210.3750000210375	252.27396770856305	252.92682926829266	254.5378281808296
178.5	115.33074784287777	227.84263788263928	191.1341341416623	177.83975475310316	253.63747662130814	236.4476614699332	247.10005078892067	248.37662336813187
178.5	197.98026656101072	241.87134641749134	144.49751123292071	253.63747662130814	236.4476614699332	189.7107785482861	0.0	253.0409731461812
242.25	251.27701715484858	134.62927633284983	178.5088022091819	196.62866544008708	189.7107785520014	236.53846151621997	0.0	178.5
232.05	0.0	168.5465009392148	178.50880220918188	228.58115505610866	250.44642857142858	233.75	214.46176166652586	237.613636373515
254.3625	230.85798816568047	178.5088022091819	223.42603218402303	249.83108108073182	233.75	107.77568139329088	170.0	137.30769230769232
143.66197183098592	217.24860334535964	131.59735349716448	176.53846153846155	127.86743515850145	233.0586666678	239.54545453772727	226.66666666666666	137.30769230769232
200.35714285861067	19.73599527903255	31.87499999999997	77.60869565217388	116.89134712473043	180.199999983	185.76923076923077	147.4825595389999	108.33134455917761
63.75	31.87500000000003	57.62019230769229	45.900000000000006	83.53800000000001	249.19682259488084	249.19682259488084	209.66666666100002	246.94074074086666
111.56249999999997	219.0604026905939	24.08767893740236	189.30012696706757	53.28358206654602	216.65523156089193	93.23811455557725	57.477849466180345	123.31856622189565
188.51111111111112	124.78991333480107	72.20930232558138	179.2247749167073	55.85679559145444	145.62474395739451	157.14823212195247	163.2	148.84615384615387
22.481123431585218	133.5456475583864	133.54564755838646	146.24900032259757	207.62926080301958	97.11270615609433	102.0	187.0	236.86666666666667
155.06756756756755	237.6636378600823	107.23191653018208	127.11493828614078	133.5456475583864	226.02272714430526	93.46153846153848	58.84615384615387	42.40528844360006
245.6043663479361	141.9156634869272	141.9156634869272	97.86075175066199	182.8019421531465	222.49055736327543	58.84615384615384	240.68851736191266	249.8843383241474
