68.41463414634146	102.0	49.22266488646278	181.3878406570356	253.22916666666666	233.75	207.45539877519295	244.03766613698753	254.5124475554938
57.477849250107994	163.2	144.2307692357814	0.0	102.84934750520321	93.49999991585	201.6081310973332	68.41463414634146	107.63321423023146
25.5	13.085759023430995	157.43939502396415	109.52547354620191	102.84934750520321	196.57457761395253	132.9899777282851	242.17877094914766	251.03021978021977
25.5	146.81266246003753	191.2866890872267	94.3744119861764	196.57457761395256	132.98997772828506	80.12016087708187	102.0	250.12575455232653
209.1	215.6120342924267	87.07214647006191	126.66379012771833	148.23554646532062	80.1201609320575	249.23076921949183	102.0	242.25
48.44999999999999	0.0	115.64567746852222	126.6637901277183	186.27508967781947	250.44642857142858	233.75	214.46176166652586	247.75568167741156
246.738	181.06508875739644	126.66379012771833	180.13789906716625	248.10810812487216	233.75	93.72383937307688	153.0	235.3846153846154
194.96981891348088	230.7821229018047	231.37996219281663	117.69230769230771	230.7492795389049	254.274666666678	249.84848485363636	214.2	235.3846153846154
174.6703296716093	97.9135220252924	138.125	177.39130434782606	196.1102725385658	241.3999999983	249.23076923076923	216.9868443929529	222.0369719422112
143.4375	138.125	196.5625	178.5	232.05	253.80106246565305	253.80106246565305	249.333333339	254.8740740742
206.19140625	225.9060402305527	115.33074779398086	248.03746318745291	156.04477608872804	237.6500857632933	197.8746609705555	189.1592832044682	185.59779064306878
164.33333333333331	102.94737753227992	172.67441860465118	243.78421690485473	227.3509236023143	237.13641950020485	254.91969685235244	253.86666666666667	225.0
179.3225375947522	224.50106157112526	224.5010615711253	229.86370176978537	253.62699604942608	250.6652042774377	238.0	236.111111113	253.60082304553333
172.2972972972973	222.76296296296294	208.36413994438826	221.5709849232521	224.50106157112526	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
130.48743925612052	206.6947767497297	206.6947767497297	198.463457983209	231.9535289954606	248.02904949050765	98.07692307692307	252.55278704725876	254.5773020240098
