94.67479674796746	248.200000017	70.11292244153651	229.93486746573151	254.97619547925925	252.53623187666668	244.77291775875526	254.05744472842824	254.99505819005998
213.35867432575822	254.8186666644	238.84615383534634	0.0	125.87718292676718	130.90000010659003	225.18554193220717	94.67479674796749	141.30866690832514
204.0	140.9605331234972	158.44132070701693	110.43188220712983	125.87718292676718	226.24460555272844	169.43207126948775	249.735244117977	241.63879596428572
204.0	201.24127974129115	172.5738318566281	137.49316309017743	226.24460555272844	169.43207126948772	109.33653792767498	51.0	243.1545796874401
243.666666678	216.38294181341647	127.89040865302607	171.90714532274765	190.8629151142059	109.33653792560841	201.92307690240168	51.0	232.6875
244.8	255.0	161.58736690005043	171.90714532274762	224.28943879746484	159.375	106.25000000000006	76.05555890942463	208.63636351782026
254.4962962968	200.68047337278108	171.90714532274765	218.8964995040122	212.50000000861488	106.25	17.607919264917996	34.0	0.0
227.03722334004024	201.81564245646905	90.02126654064273	137.30769230769232	3.674351585014392	201.042	162.27272727272725	63.46666666666667	0.0
225.35897435720042	13.015740334294406	21.25	49.891304347826065	82.0505854448734	137.7	0.0	74.68777075655416	0.0
90.3125	21.24999999999997	39.230769230769226	30.599999999999966	57.52800000000002	197.91470299255607	197.91470299255607	127.5	191.25
148.63932291666669	209.47651003196702	15.78879622322603	253.92973610869646	30.447761172727752	134.4253859348199	55.36651238377121	80.80183696608975	115.33074779970926
220.24444444444444	160.8582628751967	111.97674418604652	252.81865957641705	152.9629012559162	93.75768127816468	247.29964565251794	199.46666666666667	103.84615384615384
138.27614667343443	247.78131634819533	247.78131634819533	249.18220011553495	152.60883258066457	210.85094628284833	136.0	178.5	232.05
239.0625	250.26294650205762	242.90084462659118	246.99959725804365	247.78131634819533	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
130.2545490017129	190.71986013521752	190.71986013521752	238.80852988838234	231.647917804354	247.91514893614752	117.69230769230768	253.28844745151764	254.5673391912544
