201.78861788617886	238.000000017	175.3195235894358	232.28279438261023	254.98393802222222	252.97619046	228.50616732747133	250.95983984214493	254.92981593685056
189.1592831213825	253.8666666678	155.7692307621824	0.0	120.52619780804656	187.00000011219998	243.84156465274532	201.78861788617886	234.77741529007648
229.5	174.36191973458108	145.12030175661323	98.7247931307542	120.52619780804656	221.82928970081883	163.09020044543428	245.43495613096917	251.86420722802197
229.5	216.9868444120203	147.77843716185328	133.93581335833076	221.82928970081883	163.09020044543428	103.85875217038657	255.0	253.79060072523043
249.333333339	205.51189704651946	124.48180028891886	168.47428374180186	187.8190122686318	103.85875217502536	248.07692307723633	255.0	204.0
252.45	0.0	157.9959261929672	168.47428374180186	221.9314241285647	255.0	255.0	255.0	208.63636351782026
254.8740740742	200.68047337278108	168.47428374180186	216.42782560730993	252.70270272552045	255.0	161.8871652522563	221.0	235.3846153846154
112.87726358148893	223.18435753996948	211.49574669187146	137.30769230769232	226.3400576368876	175.03199999999998	231.8181818181818	250.46666666666667	235.3846153846154
160.97069597530017	80.21934160463633	116.875	149.67391304347825	64.17547328281799	112.19999999999999	249.23076923076923	140.96053311301793	222.0369719422112
122.1875	116.87499999999997	175.3125	117.29999999999998	180.642	254.66960315742145	254.66960315742145	204.0	244.8
185.82682291666669	112.95302011527633	67.61403464488947	254.7165368020104	144.6268656418189	245.96054888507717	196.05765043625922	68.77433050451256	57.477849332843505
244.42222222222222	203.06414212049063	168.48837209302326	254.37641628743134	205.5807678290305	236.1962310528472	254.44228425995377	182.46666666666667	228.46153846153845
74.07787089987266	252.8343949044586	252.8343949044586	253.26323062726473	253.4859104304448	243.26183084500684	119.0	102.0	163.2
103.37837837837836	254.56121810699588	251.28353964462266	252.59397791290235	252.8343949044586	104.31818175891013	166.15384615384613	117.69230769230771	90.53745299102215
209.36691490920117	194.6756897014549	194.6756897014549	249.84647696410713	235.37658163701337	249.266431126002	117.69230769230768	253.8707072215692	254.67920271508342
