100.20325203252034	224.4	74.68641013784423	219.80665646696878	254.90748299037037	250.14285712666666	225.8996288161983	250.28103304399286	254.90548164450155
166.66540882178197	251.328	204.23076922152802	0.0	5.529757025855389	56.100000005609985	161.64077018997995	100.20325203252031	147.85830183142593
178.5	115.33074784287777	47.1853843312943	28.044885050107638	5.529757025855389	2.265816552444278	1.1358574610245	248.6097366285412	250.1962323324176
178.5	185.16537386779095	95.91951312410404	6.561997992661247	2.265816552444278	1.1358574610244716	0.5795144139207196	153.0	247.7436045053062
235.875	84.32303750742835	5.993489294951473	10.034518467380025	13.296528150211316	0.579514476514646	237.98076922000087	153.0	248.625
232.05	0.0	8.58775018320992	10.034518467380025	19.04874212610136	232.23214285714286	191.25	157.13203535753348	231.81818154158057
253.565625	241.42011834319527	10.034518467380025	18.120696449893046	232.60135136706765	191.25	161.8871652522563	221.0	196.15384615384616
211.64486921529175	209.68051675684805	167.14792060491493	196.15384615384616	192.9034582132565	241.1166666678	224.09090909863636	250.46666666666667	196.15384615384616
184.94505494640984	52.06461653457404	79.6875	105.32608695652172	131.82329767126834	195.499999983	230.76923076923077	169.9999999780531	169.76514915475138
95.625	79.6875	130.25841346153845	91.79999999999998	150.552	248.47208113374077	248.47208113374077	226.666666661	251.8518518516
155.390625	196.81208046110535	51.0	251.60784561647517	114.17910446909113	214.32246998284734	168.85310288149088	107.77568139329088	147.4825595389999
219.74074074074076	160.17853033706342	158.72093023255815	248.92701944303366	209.64184896994948	219.37730438344943	254.58567754158085	226.66666666666666	213.46153846153845
213.6563974996012	236.7728237791932	236.77282377919326	240.1529022529315	249.79928925321607	244.90961842247563	170.0	209.66666666100002	246.94074074086666
223.98648648648648	250.1246456332876	225.83499887992005	234.90553208539976	236.7728237791932	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
179.88905059593034	253.06068273533774	253.06068273533774	218.09530723647998	250.90829821463922	253.99559670815694	137.30769230769232	254.5047198572054	254.96179260465837
