110.5691056910569	236.454545436	83.44472441904287	182.51175647283566	253.3348637888889	234.39393937333332	216.79336619501282	247.51394780782485	254.7689510258649
186.23161403111493	253.651239669	237.58741258924942	0.0	142.1517267943151	51.00000005609999	143.9046149400384	110.56910569105688	159.63267912933907
153.0	93.72383928884992	201.30972812325248	154.63912053130275	142.1517267943151	235.77415894536492	185.0501113585746	234.66734385227562	210.16483516483515
153.0	168.79426600052776	225.5498017533168	126.28085326399565	235.7741589453649	185.0501113585746	123.76242106187317	255.0	193.57051400086223
225.857142879	242.24439274365386	117.17584400672823	160.90438384535724	180.9962873999288	123.7624211107462	205.21978022532943	255.0	249.333333339
214.2	255.0	150.14065373722718	160.90438384535724	216.42626452020778	133.57142857142856	85.00000000000003	59.264070933906396	69.54545450594009
251.6693877576	230.85798816568047	160.90438384535724	210.71009380533997	191.98841698662085	84.99999999999997	80.80183696608975	136.0	78.46153846153842
250.26827632575453	239.63487629811962	253.07183364839318	176.53846153846155	212.74495677233432	254.228625	202.8409090909091	199.46666666666667	78.46153846153848
246.59340659521314	169.2429976899151	207.1875	232.82608695652175	195.1971990697973	240.975	120.0	145.81552308719893	57.70016904383286
255.0	207.1875	243.046875	219.3	250.002	252.50082744924978	252.50082744924978	208.25	246.42916666666667
255.0	200.2348992952626	159.58773660153548	235.45648875472176	186.49253731854532	229.88636363636363	191.64889901641283	140.9605332114484	167.90091845388486
242.0716049382716	197.58274873813852	229.53488372093022	228.22619665946803	220.17884480548827	233.81964358869317	254.83043537927924	244.8	170.76923076923077
222.75224036001015	195.44585987261146	195.44585987261144	204.56206252391345	253.0985914283058	248.61451263585468	204.0	225.25	251.52916666666667
245.0450450412162	254.34453569069757	171.69326275354166	190.58965018304792	195.44585987261146	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
146.11219490120527	177.63771720813497	177.63771720813497	160.20440541543343	211.9095769072051	239.3689721584923	156.9230769230769	248.84886975962343	253.539507669455
