212.84552845528455	233.142857121	189.2741916599284	216.98684439241865	254.8740740740741	249.33333333333334	245.67065331452525	254.1712455060237	254.99602412701378
180.3436443694484	253.1265306162	195.32967032577693	255.0	206.63300012968665	240.42857141254285	253.99059957178224	212.84552845528455	240.41150984758255
178.5	115.33074784287777	244.36430144209055	222.77728041068175	206.63300012968665	252.2277662857785	228.4966592427617	241.60893856968084	245.97069598626373
178.5	200.2172121710949	251.11584692144845	236.2205333545166	252.2277662857785	228.4966592427617	176.05065143758245	102.0	253.9738430839008
243.230769219	254.20746388016133	230.22585081190104	245.66965826717293	248.711473916784	176.05065145205987	240.97633136601917	102.0	102.0
232.05	255.0	243.8033408851944	245.6696582671729	254.07539867269918	255.0	255.0	255.0	230.36931805092652
254.4568047324	200.68047337278108	245.66965826717293	253.20999846364944	254.46985448307228	255.0	123.31856626171214	187.0	156.92307692307693
102.61569416498995	231.76837128698648	220.1724952741021	137.30769230769232	180.04322766570607	244.8	247.27272728045455	236.86666666666667	156.9230769230769
212.8335949750757	71.84731164427541	106.25	160.76086956521738	140.96053315575247	204.0	203.0769230769231	154.42664365900427	127.27672631889337
132.8125	106.25	163.46153846153845	117.29999999999998	180.642	254.2085421905444	254.2085421905444	215.333333339	248.82962963013333
196.45182291666666	218.20469794996566	67.61403464488947	229.50219426488175	106.56716419018156	240.93053173241853	128.18023648569462	46.793371970183046	117.94161830227503
205.88888888888889	143.0922999401663	120.34883720930233	221.45639789038216	147.06364515422746	184.6425645227366	245.4985196358693	141.66666666666669	154.6153846153846
8.756135995931345	184.9787685774947	184.97876857749475	195.1231872641474	235.21465366712988	205.93685873234222	85.0	181.333333339	233.718518516
34.45945945945945	245.54156378600823	159.7052383049829	179.62272376272728	184.9787685774947	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
200.6341237795295	102.94613710548529	102.94613710548529	148.2549192113517	133.3404973844244	182.1234106350931	39.2307692307692	210.9771439060318	232.39060954472225
