189.34959349593495	210.375	160.62703519472805	192.62705218745594	254.08722331925927	239.74358975666667	242.4414136277791	253.73396911991082	254.9917587027589
148.32584655810757	247.190625	207.69230768290984	0.0	227.54696651980203	35.062500003506244	87.59900633203523	189.34959349593495	227.5411250927796
76.5	41.65169310899307	250.66810153146133	239.51437855454972	227.54696651980203	238.38123831065408	189.97216035634744	240.6446067848333	242.4978867142857
76.49999999999997	167.90091845002974	253.59673776183243	241.92438856238996	238.38123831065408	189.97216035634744	128.63663336887018	153.0	235.81875872191335
225.250000017	254.78062332184763	237.2740407949076	248.66240938902314	250.75371805343264	128.63663333207455	236.53846151621997	153.0	251.3571428535
130.05	0.0	247.37238704834573	248.66240938902314	254.44152284157627	182.14285714285717	127.50000000000001	93.93366886594421	214.43181791509556
251.5291666644	230.85798816568047	248.66240938902314	253.84654301247357	228.29391895157391	127.5	189.1592832044682	238.0	137.30769230769232
237.48203506901407	233.275139657985	231.37996219281663	176.53846153846155	180.7780979827089	253.59281632626	231.8181818181818	253.86666666666667	137.30769230769232
223.4752747269119	88.89610619691757	127.5	177.39130434782606	185.49871533815804	236.0571428586	185.76923076923077	184.61331292024616	108.33134455917761
159.375	127.49999999999997	186.34615384615387	158.1	218.178	230.1773551599527	230.1773551599527	235.571428569	253.51972789113333
219.140625	212.2147650222794	97.80744291284023	173.21213510138926	121.79104474800067	175.54030874785593	134.45801365387035	107.77568139329088	168.7942660404613
163.3259259259259	102.10497427357686	147.5581395348837	163.17416960295273	165.793844155599	190.75378943056126	250.32611295867042	226.66666666666666	148.84615384615387
240.9104981591073	117.66454352441616	117.66454352441616	130.32075802930385	238.46163021941655	220.6477927348311	170.0	225.857142862	251.66938775533333
228.90926641418918	222.04260448102423	92.68183765609598	111.33711861753025	117.66454352441616	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
177.405469507467	65.96624656082687	65.96624656082687	84.27649746309311	83.84943288673193	127.00512615751018	58.84615384615384	161.05904546864224	188.57165915982625
