47.6829268292683	211.285714293	33.590887504314594	185.59779065834482	253.60082304666668	236.11111112999998	224.28056304110092	249.8340139331612	254.88748609562245
149.4199693710832	247.5061224444	195.32967032577693	0.0	161.16638687557224	80.14285723101426	203.0094664471508	47.68292682926827	78.05421780332452
102.0	57.47784929317484	203.71428403147567	157.54302306954895	161.16638687557224	249.21275146550528	216.66481069042317	231.7318435933735	238.70573870054946
101.99999999999997	177.52543845629248	219.971212298442	184.28758570013326	249.21275146550528	216.66481069042317	159.0899125945553	102.0	235.16096577567012
231.461538438	243.28271013255275	173.8434528196059	212.04521919226784	224.132366367344	159.08991259710652	240.97633136601917	102.0	244.8
163.2	255.0	205.0418643817286	212.04521919226784	245.44679019479423	218.57142857142858	170.0	134.02854290821654	230.36931805092652
252.8272189398	200.68047337278108	212.04521919226787	242.0079822928547	238.5654885617274	170.0	189.1592832044682	238.0	156.92307692307693
238.06841046277665	241.6308551708571	251.98724007561438	137.30769230769232	210.9077809798271	254.082	235.68181818954545	253.86666666666667	156.9230769230769
230.44740973921574	127.50000000000003	170.0	227.2826086956522	192.53801154466993	239.7	203.0769230769231	183.88389772332368	127.27672631889337
196.5625	170.0	222.30769230769232	193.8	240.312	247.876213592233	247.876213592233	235.166666661	253.45740740753334
241.60807291666666	233.6073825111397	130.07602315035172	252.3796447029445	152.238805977818	212.5	160.47428332735856	80.80183696608975	158.08508888692754
196.06666666666666	132.41125661305324	174.7674418604651	250.14636468840837	211.88412708559434	213.161614092585	254.65187862205775	199.46666666666667	154.6153846153846
177.5264014035007	240.0212314225053	240.0212314225054	242.8370282010308	247.87947763226794	245.7670038265844	136.0	218.166666661	249.67962963013332
213.64864864864865	241.37985185185184	230.71767956974725	238.46107856876276	240.0212314225053	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
71.437412809617	159.99323640170775	159.99323640170775	223.83226332718888	210.16459861473973	238.50070993388113	39.2307692307692	249.93438965399778	253.4041252774351
