90.52845528455285	238.000000017	66.72508408762499	229.07524309774874	254.97275804148148	252.36434108	238.19517701615194	253.0412494340066	254.98193662713155
189.1592831213825	253.8666666678	184.61538459549251	0.0	148.87143283486722	46.75000009817498	25.50862091644757	90.52845528455285	136.27319489755405
204.0	140.9605331234972	209.51072220473532	164.81172099707618	148.87143283486722	239.79895357636158	192.8118040089087	246.0880862918922	250.35139278021978
204.0	210.27004103686065	231.3682734204108	123.06280780191321	239.79895357636158	192.81180400890867	131.532768750368	204.0	247.5901922980473
247.153846146	245.60564912706263	114.11548943498101	157.6475664480497	178.01413676594984	131.53276878618476	243.63905322743716	204.0	249.9
244.8	255.0	146.78772157898516	157.6475664480497	213.9284600863786	218.57142857142858	170.0	134.02854290821654	208.63636351782026
254.7585798822	181.06508875739644	157.6475664480497	208.13414634715167	238.5654885617274	170.0	123.31856626171214	187.0	176.53846153846155
212.4144869215292	221.08401374523626	146.54064272211718	117.69230769230771	162.4063400576369	207.8505	197.04545454545456	236.86666666666667	176.53846153846155
183.2326007305182	23.1534104124178	37.1875	88.69565217391303	87.78531762438712	145.35000000000002	218.07692307692307	140.96053311301793	147.6310923283741
58.4375	37.1875	66.50841346153845	45.900000000000006	83.53800000000001	214.34565417409115	214.34565417409115	204.0	244.8
103.48307291666666	146.3255033311534	24.08767893740236	222.4272573532898	60.89552240254508	153.2697255574614	112.6481736773562	36.6310462787533	87.1384498834868
208.0716049382716	145.6074008768764	61.3953488372093	213.6706309526036	182.78827391293947	168.3459647685375	252.84618466944602	117.86666666666667	169.61538461538464
251.871057130401	173.97027600849256	173.9702760084926	185.01093380747676	225.13448765406082	231.74368784078197	67.99999999999997	144.5	207.11666666666667
213.64864864864865	246.3636303409033	147.64852029766473	168.1946211971013	173.9702760084926	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
133.23503360010778	171.72050332171585	171.72050332171585	136.43194307338152	205.45222982002872	236.06443385908406	39.2307692307692	247.1890718624792	252.9937620872926
