155.4878048780488	255.0	124.70077014955638	255.0	255.0	255.0	217.24339166256715	247.6651434362423	254.77795977807793
255.0	255.0	224.999999989819	255.0	222.58113342147936	46.75000009817498	181.3960533786521	155.4878048780488	203.02547770700636
255.0	255.0	244.38498438504402	222.82573837444733	222.58113342147936	237.64868187135275	188.55233853006683	245.02793298324147	241.30036631593407
255.0	255.0	249.9758216928813	163.23893938920168	237.64868187135275	188.5523385300668	127.21224895621415	204.0	235.16096577567012
255.0	254.20983660534344	152.87070470686618	195.1449775629962	210.64533788805608	127.21224901322039	224.999999989819	204.0	249.9
255.0	0.0	186.40287538451815	195.1449775629962	237.9786072411232	218.57142857142858	170.0	134.02854290821654	208.63636351782026
255.0	255.0	195.1449775629962	233.56873609480036	215.37162165340348	170.0	93.72383937307688	153.0	176.53846153846155
238.06841046277665	224.37150837675458	237.64650283553874	255.0	217.52161383285303	255.0	255.0	214.2	176.53846153846155
226.04395604561205	127.50000000000003	170.0	188.47826086956522	255.0	255.0	218.07692307692307	255.0	147.6310923283741
191.25	170.0	222.30769230769232	163.2	221.952	253.48257256573797	253.48257256573797	255.0	255.0
239.0625	210.50335566937864	102.0	9.726862754395114	182.68656715054578	235.4631217838765	201.65043334532288	93.72383937307688	255.0
255.0	255.0	218.72093023255815	8.914878637505694	219.7581315106204	239.0167963949201	254.82355422454424	214.2	218.07692307692307
199.93115464525224	5.233545647558401	5.233545647558344	6.257323340310393	253.88852061144016	248.48237164969373	153.0	255.0	255.0
237.77027027027026	255.0	3.6925295924185377	4.762136947002631	5.233545647558429	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
167.37494574408404	75.58447822805172	75.58447822805172	3.3038520281239414	133.2309158849988	182.017642408242	176.53846153846155	219.7172702099164	232.32856070695343
