219.0650406504065	183.60000000000002	197.56471487385937	125.16035530463944	237.8600823059259	188.88888887	218.3667486448521	248.03600373475334	254.79929882630913
120.0666830622028	235.008	176.53846153047337	0.0	117.95967108191758	56.100000005609985	182.1731993538649	219.0650406504065	243.25056530820086
76.5	41.65169310899307	161.6448920451383	113.3606028987264	117.95967108191758	216.95270730208244	156.55902004454344	188.04469274583442	217.94871796428572
76.49999999999997	167.90091845002974	187.82861931230548	119.80224759964906	216.95270730208244	156.55902004454344	98.4114158192748	153.0	205.23138829931906
225.250000017	218.7968274696475	111.02088566783792	154.30272695892302	174.92208446867747	98.41141592450236	245.19230766967456	153.0	248.625
130.05	0.0	143.36052498959526	154.302726958923	211.28217164614315	232.23214285714286	191.25	157.13203535753348	231.81818154158057
251.5291666644	181.06508875739644	154.30272695892302	205.4159396469441	241.21621624974435	191.25	161.8871652522563	221.0	196.15384615384616
248.8430583501006	251.08240223113015	250.66162570888469	117.69230769230771	246.1815561959654	254.925061224444	241.7532467631818	250.46666666666667	196.15384615384616
244.53846154025302	208.33176101264618	233.75	221.73913043478262	221.612662786326	250.6285714293	230.76923076923077	199.3544379689672	169.76514915475138
249.6875	233.75	251.73076923076923	249.9	254.898	254.56843577744843	254.56843577744843	242.857142862	254.42176870706666
254.88932291666666	246.44295297878475	218.93755419788152	251.47215944113418	209.32835821236355	244.6483704974271	219.42511295238924	107.77568139329088	168.7942660404613
233.84444444444443	181.55160540457803	231.27906976744185	248.71801678275128	218.6703427593438	246.53830397378124	254.8047920964135	226.66666666666666	190.3846153846154
199.28555196606038	236.23142250530785	236.23142250530788	239.703940942135	254.65932984685008	248.13462426944534	170.0	225.857142862	251.66938775533333
206.75675675675677	253.24487242798355	225.03260523177366	234.31400277451237	236.23142250530785	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
223.9801739735797	196.51777695577164	196.51777695577164	217.16458097249432	230.6394578992003	247.5353132520372	58.84615384615384	252.719233579749	254.5334048524079
