248.78048780487805	163.2	243.45477864800435	201.82882448234324	254.5179584140741	243.91304347333335	249.04174991851892	254.5452066429267	254.99848409649167
102.00000002280788	221.952	190.38461537600068	255.0	154.1305379944656	56.100000005609985	199.95981234917284	248.78048780487805	253.5342550877738
25.5	13.085759023430995	218.3950918609494	176.82633404070697	154.1305379944656	240.48411240276778	194.23162583518933	248.9919844777203	251.79168658241758
25.5	146.81266246003753	237.22444899714472	91.30651389765418	240.48411240276778	194.2316258351893	133.00560000950202	204.0	249.846907511554
209.1	248.67210758249004	84.20195095614176	123.14290645495339	144.6903978542666	133.00560006084345	242.30769229672816	204.0	248.625
48.44999999999999	255.0	112.18899333623474	123.14290645495339	182.68715237797477	232.23214285714286	191.25	157.13203535753348	217.32954533106275
246.738	217.27810650887574	123.14290645495342	176.55686517143505	237.77027028633583	191.25	123.31856626171214	187.0	196.15384615384616
197.53521126760563	207.27653630995425	98.81852551984875	156.92307692307693	172.69452449567723	252.33540740742	244.69696970727273	236.86666666666667	196.15384615384616
162.34065934184866	13.015740334294406	21.25	55.434782608695656	173.4708641067407	228.9333333339	230.76923076923077	205.92522714916936	169.76514915475138
37.1875	21.24999999999997	39.230769230769226	66.30000000000001	115.362	237.38113873669835	237.38113873669835	245.555555548	254.65020576166665
68.95182291666669	138.62416105056639	35.640705658338675	153.89812605037594	64.70149251345512	188.07890222984565	139.94675831722188	189.1592832044682	185.59779064306878
81.22222222222226	44.49267628911798	95.93023255813955	144.25223380750333	117.78467876645735	195.8725931995084	231.5004585805601	253.86666666666667	201.9230769230769
181.36128961900795	100.52016985138005	100.52016985138005	112.68204481855759	240.95754145120492	177.72734793375196	238.0	236.111111113	253.60082304553333
215.3716216216216	136.57366255144032	77.65085915136396	94.51968257319442	100.52016985138002	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
247.00683738835144	166.85401670375757	166.85401670375757	70.37047896386355	196.37863127724822	230.997255863706	98.07692307692307	244.47003255475812	251.99625460256067
