93.29268292682926	229.5	68.97968744361202	234.9653078304707	254.9902834925926	253.42592591333334	189.2129327515074	235.3803960362976	253.4623603334682
174.3619196689565	252.45	173.07692306909155	0.0	184.58503403088775	0.0	117.09392383713154	93.29268292682926	139.64191393506292
229.5	174.36191973458108	230.44973713368984	195.4483259835692	184.58503403088775	254.81293742110725	248.184855233853	251.67597766108048	254.27350425274724
229.5	204.0000000456158	243.07859557394505	186.27256202761188	254.81293742110725	248.184855233853	217.21581439957868	153.0	252.2635814544531
244.8	251.87682915555087	175.85584055556237	213.54159475319295	225.2899992770516	217.215814403236	245.76923075810998	153.0	255.0
252.45	0.0	206.71786454324754	213.54159475319295	246.0070857566642	250.44642857142858	233.75	214.46176166652586	249.2045451680656
254.592	241.42011834319527	213.54159475319295	242.6646505462174	237.77027028633583	233.75	189.1592832044682	238.0	255.0
164.18511066398392	179.49720670140368	139.18950850661628	196.15384615384616	230.7492795389049	122.80800000000002	208.63636363636363	253.86666666666667	255.0
71.92307692360384	48.281656181718745	74.375	83.15217391304344	38.62532496103296	71.4	255.0	161.8871652437	255.0
74.375	74.375	123.00480769230768	76.5	130.05	254.32563406551316	254.32563406551316	221.0	250.46666666666667
127.05729166666666	195.10067110820458	41.651693227659194	228.2879597287857	133.20895519490978	242.02401372212694	219.42511295238924	123.31856626171214	107.7756813816674
247.44444444444446	211.10618874189115	193.60465116279067	220.10285394057024	236.07561419179066	246.53830397378124	254.9746371906343	236.86666666666667	248.07692307692307
232.8987480226962	182.99363057324842	182.99363057324842	193.31369539285635	254.65932984685008	252.6454265485078	187.0	170.0	226.66666666666666
215.3716216216216	254.7761316872428	157.49144450425877	177.55396686854826	182.9936305732484	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
108.5856759615231	133.7675098401922	133.7675098401922	146.07043260459494	177.93284041670285	219.16965306098945	196.15384615384616	239.25490891298173	248.91111446650888
