228.04878048780486	169.999999983	210.20843545144416	156.85045424945022	249.40329218666668	217.22222220333333	225.5701074083036	250.19162922222708	254.9020077211531
107.77568129361032	226.6666666644	230.76923077032717	255.0	185.2148335309307	140.250000014025	243.24913601628134	228.04878048780486	246.93180052819636
0.0	0.0	231.6821864304731	197.55508153441525	185.2148335309307	254.81293742110725	248.184855233853	245.02793298324147	238.1868131868132
0.0	93.72383933791295	243.9106808047319	133.12273031620654	254.81293742110725	248.184855233853	217.21581439957868	102.0	241.14688128633267
153.0	252.14245546044904	123.70395354709225	167.68208491542975	187.11213143290507	217.215814403236	218.07692306705533	102.0	229.5
0.0	0.0	157.16974251457208	167.68208491542975	221.37499267401796	242.85714285714286	212.5	183.35567747190316	234.71590895754778
214.2	253.49112426035504	167.68208491542975	215.8471210818591	227.4324324477995	212.5	123.31856626171214	187.0	176.53846153846155
230.88531187122737	224.37150837675458	242.94896030245746	235.3846153846154	224.13544668587897	254.7705	248.04545454545453	236.86666666666667	176.53846153846155
231.1813186830123	144.16343474247608	185.9375	199.56521739130434	210.83270442195555	247.35	218.07692307692307	204.00000001316815	147.6310923283741
207.1875	185.9375	232.421875	229.5	252.45	254.73662654665355	254.73662654665355	244.8	254.592
246.03515625	237.4580536514332	174.36191966141266	139.74735660887296	197.91044776545445	246.94468267581476	213.2841121856832	107.77568139329088	208.44358262185
223.51851851851853	165.40213295173703	230.2325581395349	130.57146673304183	210.11422758198125	244.18783285538714	254.6003480998368	226.66666666666666	225.0
76.95656730295136	88.97027600849259	88.9702760084925	100.53955571560391	254.4657672598331	245.09334385899544	170.0	246.5	254.71666666666667
229.72972972398648	251.11339734796525	67.87766908792958	83.31192625805929	88.97027600849256	239.06249986416904	230.76923076923077	196.15384615384616	169.76514915475138
228.50933604968787	132.9792928672973	132.9792928672973	61.38912400143977	175.3964233173022	217.38323913312587	196.15384615384616	238.09768723455934	248.3530335989235
