251.54471544715446	255.0	248.47079621757626	255.0	255.0	255.0	216.4870555575843	247.4101769803901	254.76266440934313
255.0	255.0	0.0	255.0	113.5649654562522	140.250000014025	247.47910527957086	251.5447154471545	254.21504151347247
255.0	255.0	195.55848496392142	147.92788473689612	113.5649654562522	195.39107677463272	131.7594654788419	170.94972067803127	241.30036631593407
255.0	255.0	224.8195930269308	60.08366170772007	195.39107677463272	131.75946547884183	79.21601893524434	153.0	243.7122736150616
255.0	239.58328634349718	55.175680599741526	85.029340697273	104.20836848449815	79.21601893494352	255.0	153.0	229.5
255.0	0.0	75.74636667113819	85.02934069727303	138.0285843662318	255.0	255.0	255.0	249.2045451680656
255.0	0.0	85.02934069727306	132.57212790459266	255.0	255.0	161.8871652522563	221.0	255.0
225.75452716297787	252.15083798530515	245.23865784499054	0.0	252.79538904899135	255.0	255.0	250.46666666666667	255.0
226.04395604561205	208.33176101264618	233.75	205.1086956521739	255.0	255.0	255.0	255.0	255.0
233.75	233.75	251.73076923076923	224.4	251.328	254.95793019034454	254.95793019034454	255.0	255.0
253.22916666666666	246.44295297878475	166.66540881011696	196.69390400025287	209.32835821236355	251.86535162950258	234.6635836943489	0.0	255.0
255.0	255.0	225.0	186.71735926569107	220.4604776309339	251.23924621056943	254.83492802181877	0.0	225.0
54.514810277747785	141.4861995753716	141.48619957537156	154.06497265422792	254.9174132962061	248.70223650100556	0.0	255.0	255.0
0.0	255.0	114.75982547064541	135.0781493707938	141.48619957537156	173.86363626485021	0.0	0.0	0.0
251.01931942302357	199.59250955037723	199.59250955037723	104.94342813743833	215.67653158782505	241.18088591420758	0.0	249.01317701639653	253.80363528572516
