244.6341463414634	225.250000017	236.23452170258065	203.40695678068695	254.5726890325926	244.56140352666665	249.55106122220062	254.5943753356941	254.99872607457408
167.90091845002974	251.5291666644	242.30769229672816	255.0	123.31078038931471	140.250000014025	232.89726235494552	244.6341463414634	252.4250427217648
76.5	41.65169310899307	182.1049836257016	133.32140062260578	123.31078038931471	219.39744106587008	159.77728285077953	251.02616877971067	242.11972236813187
76.49999999999997	131.82329759959705	211.62950356398892	111.34192127520669	219.39744106587008	159.7772828507795	101.07227622890198	153.0	244.38737687971704
195.499999983	232.37980545811845	103.0182292408181	145.41249568519157	166.55938940415706	101.07227625905671	190.38461537600068	153.0	229.5
130.05	255.0	134.330203318158	145.41249568519157	203.84973168521208	201.875	148.75000000000003	113.14138915514471	191.24999989133522
241.1166666678	200.68047337278108	145.41249568519157	197.833415000312	206.7567567707268	148.75	107.77568139329088	170.0	58.84615384615387
224.04426559527164	188.75698324114865	131.59735349716448	137.30769230769232	89.65417867435161	251.99412244848	235.1298701331818	226.66666666666666	58.84615384615384
224.33150182972037	40.87019237662392	63.75	77.60869565217388	170.9770439562573	227.3142857121	93.46153846153848	168.7942660404613	42.40528844360006
116.87499999999997	63.75	107.88461538461539	96.9	156.978	245.26103681993038	245.26103681993038	225.857142862	251.66938775533333
180.18229166666666	191.67785227404732	54.2127991695707	243.28061039022617	83.73134329636332	205.2830188679245	128.02288082071482	189.1592832044682	194.04334090570603
188.0074074074074	124.29762394065364	176.86046511627907	237.6041260514398	112.01593021195612	184.48586644817698	227.51783496625066	253.86666666666667	176.53846153846155
117.09858447960818	211.8683651804671	211.86836518046712	219.0254732056447	235.1275743995879	171.41944106096554	238.0	240.428571431	254.16734693826666
241.21621621621622	237.39997073616826	191.7216630251154	208.00117742909168	211.8683651804671	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
242.55088555502874	192.6369566882757	192.6369566882757	180.7167548099564	222.78572986524998	244.36790888912248	176.53846153846155	251.0463272829489	254.20787795975636
