163.78048780487802	244.8	133.03669035398383	234.9653078304707	254.9902834925926	253.42592591333334	236.11566301121798	252.65321445672342	254.97479263985895
204.0000000456158	254.592	190.38461537600068	0.0	49.98128393757315	168.30000001682998	236.4245182292257	163.78048780487808	209.68075190306044
229.5	174.36191973458108	142.1687818082442	96.22473949436917	49.98128393757315	83.05662765261414	45.62360801781739	246.92737430511409	250.38156287637364
229.5	218.93755415334584	191.15731926291215	19.038310869436913	83.05662765261414	45.62360801781733	24.395707287862336	153.0	252.2635814544531
249.9	202.9213148324121	17.408064389081147	28.60717984121507	37.20169760217814	24.395707221276552	242.30769229672816	153.0	216.75
252.45	0.0	24.715858809955392	28.60717984121507	52.3572336022238	250.44642857142858	233.75	214.46176166652586	231.81818154158057
254.898	217.27810650887574	28.60717984121507	49.91208296728311	248.10810812487216	233.75	123.31856626171214	187.0	196.15384615384616
164.18511066398392	217.96089385170444	173.53497164461248	156.92307692307693	191.0662824207493	122.80800000000002	208.63636363636363	236.86666666666667	196.15384615384616
182.89010989144975	48.281656181718745	74.375	110.86956521739128	38.62532496103296	71.4	230.76923076923077	107.7756813816674	169.76514915475138
90.3125	74.375	123.00480769230768	76.5	130.05	252.30228646605272	252.30228646605272	170.0	226.66666666666666
148.63932291666669	195.10067110820458	41.651693227659194	232.47072118348058	102.76119402218202	228.90222984562607	155.11571795322413	57.477849466180345	46.79337186336562
239.88888888888889	192.92477680896727	130.81395348837208	224.80162264275816	189.10117673113893	208.93076607947563	253.45293452168292	163.2	201.9230769230769
105.26331225962156	190.03184713375796	190.03184713375794	199.70131214692444	246.40065946745804	235.31975264562735	102.0	85.0	141.66666666666669
172.2972972972973	254.10452674897118	165.42437051581018	184.9046564022116	190.03184713375796	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
208.77056877617588	235.17800044475626	235.17800044475626	153.92930578977212	236.11557332394003	249.52431618676187	98.07692307692307	252.5593344935189	254.69897962070436
