48.3739837398374	204.0	34.100927877486754	134.7918472232405	242.40740740740742	198.33333333333334	172.6723982986793	225.3969692417426	251.52275312982425
140.96053312202145	244.8	229.94505493959525	0.0	146.5357427642842	120.21428584652142	216.61623905348668	48.3739837398374	79.08273350249425
76.5	41.65169310899307	197.21231041101734	149.825709296695	146.5357427642842	240.57427319529717	194.42093541202672	227.11891461998297	210.16483516483515
76.49999999999997	131.82329759959705	220.0025723963509	148.32692336193463	240.57427319529717	194.42093541202672	133.2032701128993	153.0	212.56108079905042
195.499999983	240.37417753208607	138.33012794615314	182.02968588194682	199.6564362144003	133.20327008544115	219.23076920931084	153.0	235.875
130.05	0.0	172.2868820661523	182.02968588194682	230.73937264635418	232.23214285714286	191.25	157.13203535753348	220.22727274702996
241.1166666678	253.49112426035504	182.02968588194682	225.72454098667643	223.98648648439098	191.25	255.0	255.0	156.92307692307693
247.56036217303824	243.9594971997352	254.87948960302458	235.3846153846154	239.20028818443805	254.898	241.7532467631818	255.0	156.9230769230769
246.59340659521314	199.48467075191937	228.4375	249.45652173913044	218.93755416017217	249.9	203.0769230769231	189.15928311094783	127.27672631889337
255.0	228.4375	250.40264423076923	255.0	255.0	254.85320321737248	254.85320321737248	238.0	253.86666666666667
255.0	244.73154362588397	255.0	246.79031467813058	220.74626865927266	249.02229845626073	224.43555312026834	189.1592832044682	194.04334090570603
242.65925925925927	198.9028620250014	241.74418604651163	242.11019813276664	240.91669062436307	248.2619827939369	254.9888697616581	253.86666666666667	211.15384615384616
156.37185881957	220.89171974522293	220.89171974522296	226.79257275325784	254.77393801565668	253.5006201494149	238.0	240.428571431	254.16734693826666
232.60135135135135	254.40276909007773	203.48355843394862	217.6778888926244	220.89171974522293	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
90.77934605194781	173.81433081036207	173.81433081036207	193.1782652651713	214.6469212826562	240.6941163910953	176.53846153846155	249.92923232186106	253.73512053610224
