85.6910569105691	214.2	62.81675297746244	178.9736887848373	252.98518518518517	232.33333333333334	232.17613736374145	251.83015745146855	254.95573665962678
152.99999997719212	248.472	221.53846152843715	0.0	203.97159847098843	56.100000005609985	134.14029460887093	85.6910569105691	130.2649612483386
51.0	26.921066246994428	238.44676003387988	210.05737386944435	203.97159847098843	251.77668144838844	226.4142538975501	237.62011174246348	233.5164835164835
51.0	157.74681592338726	247.18131518541577	136.20972391591806	251.77668144838844	226.4142538975501	172.8259722840249	0.0	225.75452716003568
217.909090923	253.39552479687376	126.65959905191312	170.67483603727993	189.77383065516503	172.8259722870098	228.1468531396766	0.0	248.625
91.79999999999998	0.0	160.2960072843767	170.67483603727993	223.45291638709085	159.375	106.25000000000006	76.05555890942463	231.81818154158057
249.604958676	253.49112426035504	170.67483603727993	218.01922945834127	220.85380838282796	106.25	161.8871652522563	221.0	98.07692307692307
243.7122736418511	236.99847638258382	245.23865784499054	235.3846153846154	183.71757925072046	254.3625	231.8181818181818	250.46666666666667	98.07692307692307
236.3186813204126	117.15479915353163	159.375	205.1086956521739	197.98026657787625	242.25	144.23076923076923	181.38784065791333	73.70757177570857
201.875	159.375	214.54326923076923	193.8	240.312	238.8799147362987	238.8799147362987	233.75	253.22916666666666
243.93229166666666	239.59731543882594	130.07602315035172	48.58438305068674	140.8208955309089	190.99485420240137	142.83734751714235	140.9605332114484	177.79491596347287
181.12345679012344	117.74651727233385	179.65116279069764	44.72915788418587	198.6718845783243	198.48422777550184	254.11672620632638	244.8	132.69230769230768
226.85940490448968	27.25053078556266	27.250530785562603	32.111332177983826	242.1523722352605	240.1774468494183	204.0	231.625	252.85729166666667
234.75506756756758	233.5970837778794	19.591581294954835	24.97771076980905	27.25053078556266	228.92045456027247	120.0	78.46153846153842	57.70016904383286
124.22826832563874	107.05481835234687	107.05481835234687	17.570009093932924	157.7175127458146	203.8571537190291	78.46153846153848	231.39021931712108	243.34302466662103
