172.7642276422764	189.428571414	142.38198787267805	190.22993525300393	253.93860561703704	238.54838707666667	241.3197325663312	253.56397984396727	254.98969634799303
125.69139900079162	238.1387755152	200.27472527555318	0.0	195.56182819198364	160.2857141815286	233.25193147535344	172.7642276422764	216.41378834170507
25.5	13.085759023430995	238.18967556535657	209.54829656156232	195.56182819198364	254.65592843972428	245.72383073496658	243.1897639389135	246.32222614285715
25.5	156.23892462505398	247.8384545298724	228.89133775976546	254.65592843972428	245.72383073496658	210.17450338304417	204.0	249.09132209095486
216.75	253.3542385501109	221.55864990318827	241.62064204349326	245.91060087898106	210.1745033791291	239.42307692378176	204.0	221.0000000085
48.44999999999999	0.0	239.00734189078594	241.6206420434933	253.47549601076602	242.85714285714286	212.5	183.35567747190316	199.94318170457774
249.2625	217.27810650887574	241.62064204349326	252.25499756487216	245.52364866523808	212.5	161.8871652522563	221.0	156.92307692307693
203.52112677766598	228.82332402271197	211.49574669187146	156.92307692307693	177.47118155619597	253.78985185194	247.27272728045455	250.46666666666667	156.9230769230769
211.3657770772078	67.76599896196336	100.9375	149.67391304347825	188.07093308215048	237.4333333356	203.0769230769231	196.93394563592324	127.27672631889337
127.5	100.93749999999997	157.22956730769232	142.79999999999998	205.632	248.5186264550617	248.5186264550617	241.77777777400001	254.31440329173333
191.25	177.13087245350152	85.85213571030951	242.27639834995495	106.56716419018156	214.46826758147515	131.52557567476697	140.9605332114484	178.97368878590578
114.46666666666667	65.6960116474942	126.62790697674416	236.35742742493585	170.95129637848873	187.93322408848834	251.2478916919538	244.8	162.69230769230768
115.97866928362319	209.52229299363057	209.52229299363057	216.9851365037924	236.99915733973253	224.24158676248766	204.0	232.333333339	252.98518518493333
189.52702702702703	177.55051851851852	188.7580374231269	205.4981655191435	209.52229299363057	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
164.61030016178182	119.29764462750262	119.29764462750262	177.63053763827807	158.53988578224516	204.5280356445348	58.84615384615384	229.3798203862162	243.62417967762678
