186.58536585365852	178.5	157.48733978256283	202.94834296370655	254.55729166666666	244.375	237.6447195705639	252.94165640168765	254.98021553108222
115.33074784962139	232.05	147.1153846087278	255.0	226.53983567593815	70.12500000701252	173.6538878750739	186.58536585365852	225.80394593754855
102.0	57.47784929317484	250.59520712299218	239.2914430768128	226.53983567593815	239.52046626859556	192.24387527839644	242.53491621195687	251.03021978021977
101.99999999999997	177.52543845629248	253.6180108559615	243.30622112024406	239.52046626859556	192.24387527839642	130.94834244501737	51.0	249.32406941592797
231.461538438	254.77571574290195	239.03109721556396	249.36658612357613	251.23079141640508	130.9483423979894	248.96449701950388	51.0	246.5000000085
163.2	255.0	248.21519413573935	249.36658612357607	254.51812308674877	242.85714285714286	212.5	183.35567747190316	246.88636349608728
252.8272189398	132.78106508875737	249.36658612357613	253.9877544398743	246.51767152239984	212.5	161.8871652522563	221.0	215.76923076923077
201.81086517404427	230.12462397122732	211.49574669187146	78.46153846153845	210.17291066282422	252.09866666712	243.4090909090909	250.46666666666667	215.76923076923077
174.6703296716093	63.75	95.625	149.67391304347825	171.7173487382474	227.8000000017	241.15384615384616	201.24127976949995	194.24785373032108
106.25	95.625	150.79326923076923	122.4	186.048	246.89470265949475	246.89470265949475	243.666666661	254.4962962968
168.22916666666666	223.85234895572947	71.11688495753404	179.2629324651104	110.37313430109157	209.65694682675814	159.5969714797602	80.80183696608975	158.08508888692754
150.22962962962964	91.54834217512314	111.27906976744185	169.17511823077552	184.56291825121235	212.4825891028267	253.03211721361737	199.46666666666667	199.6153846153846
205.8797921993628	123.43949044585989	123.43949044585986	136.15855596317886	247.65152516010627	232.7788397969795	136.0	218.166666661	249.67962963013332
183.78378378952704	211.95360585276634	97.89869513386273	117.0519061146841	123.43949044585986	215.59090896841425	64.61538461538461	39.230769230769226	27.73548727941244
174.500341368023	67.96425547627965	67.96425547627965	89.13209906326082	84.70847940265415	128.0874791863573	39.2307692307692	160.14587254032497	189.65363258268158
