89.14634146341464	204.0	65.60363353622901	189.1592830686585	253.86666666666667	238.0	191.34523230252216	236.51972166521426	253.63409292178525
140.96053312202145	244.8	109.61538462196313	0.0	206.1611020177669	187.00000011219998	231.9163108448336	89.14634146341461	134.57122883330743
178.5	115.33074784287777	245.77892971892462	226.1716241304498	206.1611020177669	252.55305434761058	230.10579064587972	211.97765364075877	242.85714285714286
178.5	200.2172121710949	252.50331140658338	252.7122715306298	252.55305434761058	230.10579064587972	178.62992070057425	102.0	248.8430583494812
243.230769219	254.3622803095342	251.683774710257	253.94373489817053	254.29968920476765	178.6299207157024	251.62721891553724	102.0	204.0
232.05	255.0	253.7220538596569	253.94373489817053	254.92737751236615	255.0	255.0	255.0	247.75568167741156
254.4568047324	104.11242603550295	253.94373489817053	254.82610808422683	254.46985448307228	255.0	255.0	255.0	235.3846153846154
205.2313883299799	248.20584443389376	253.91540642722117	58.84615384615387	246.1815561959654	253.86666666678	247.27272728045455	255.0	235.3846153846154
222.61904762410344	176.2006664644053	212.5	238.3695652173913	189.15928312836834	238.00000000170002	249.23076923076923	189.15928311094783	222.0369719422112
217.8125	212.5	245.19230769230768	219.3	250.002	254.91213425702344	254.91213425702344	238.0	253.86666666666667
249.57682291666666	243.87583888525575	159.58773660153548	240.23886667404236	197.91044776545445	250.4073756432247	217.300678421891	46.793371970183046	117.94161830227503
238.62962962962962	190.39005925248964	211.04651162790697	233.87279466811694	235.28732286721373	245.7548136009832	254.97142939143654	141.66666666666669	214.6153846153846
120.12108160802595	205.01061571125265	205.01061571125265	213.03717974687342	254.5995883076473	252.4897135098741	85.0	181.333333339	233.718518516
34.45945945945945	253.9490626428898	183.15932097567133	200.6994691135742	205.01061571125265	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
77.93954381906161	103.6833436612306	103.6833436612306	171.8518825758854	125.2846949803749	174.15542956643466	39.2307692307692	192.24778397675766	227.47894185242112
