154.79674796747963	229.5	124.01784132348627	134.7918472232405	242.40740740740742	198.33333333333334	179.30449331600343	229.64365078062477	252.44319937513936
174.3619196689565	252.45	233.65384614327357	0.0	51.04896047287832	70.12500000701252	184.27982363856518	154.79674796747966	202.4517977663853
153.0	93.72383928884992	156.9502636761239	109.08458871406398	51.04896047287832	68.94846485430864	37.19933184855233	205.13966481363752	163.46153846153845
153.0	161.88716519506778	202.9862480222709	4.707874735930318	68.94846485430864	37.19933184855233	19.704599640395884	102.0	141.0965794654021
220.999999983	215.2329218314728	4.299326521837941	7.217811529168102	9.591148692420973	19.704599614427053	213.46153846341804	102.0	246.5000000085
214.2	0.0	6.168421814216913	7.217811529168046	13.776281333754383	201.875	148.75000000000003	113.14138915514471	226.02272714430526
250.4666666712	248.96449704142012	7.217811529168102	13.101064057688603	206.7567567707268	148.75	123.31856626171214	187.0	137.30769230769232
253.1187122719316	249.30167597061032	254.5179584120983	215.76923076923077	245.44668587896254	254.898	220.22727272727272	236.86666666666667	137.30769230769232
251.73076923261343	228.59388539390625	244.375	243.91304347826087	218.93755416017217	249.9	185.76923076923077	161.8871652437	108.33134455917761
233.75	244.375	253.77403846153845	255.0	255.0	254.89217139336208	254.89217139336208	221.0	250.46666666666667
253.22916666666666	251.57718116584275	255.0	213.9715008982525	228.35820893818223	249.89708404802744	233.4570704024828	161.8871652522563	174.36191968717029
250.97037037037038	222.9444925857151	248.02325581395348	204.623123066955	239.20731739105662	250.92585006145023	254.98480773243287	250.46666666666667	204.23076923076923
197.48641460514148	162.23991507430998	162.23991507430998	174.02667356875452	254.90556057482826	253.21850785476352	221.0	229.5	252.45
241.21621621621622	254.93632190214907	135.3462327260615	156.13347966486202	162.23991507430998	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
207.15586122854745	234.69075281217198	234.69075281217198	124.53682486824073	232.101096402135	248.08384640507973	176.53846153846155	251.82811328252097	254.58206007725772
