228.739837398374	153.0	211.2177781611701	134.7918472232405	242.40740740740742	198.33333333333334	204.54218450379665	242.8207807810587	254.4002960684958
93.72383933791295	214.2	144.2307692357814	255.0	162.48300031524784	187.00000011219998	253.3368346238096	228.739837398374	247.19443149845512
102.0	57.47784929317484	217.61707777051657	175.7253359851841	162.48300031524784	248.32588946422317	213.82516703786192	199.44134077963983	233.5164835164835
101.99999999999997	166.66540882178197	235.93250420675147	142.70193923054904	248.32588946422317	213.82516703786192	155.42783679294655	102.0	243.7122736150616
224.4	248.4274604469592	132.89813532963035	176.83638246461857	195.17894847660097	155.4278367951851	249.23076921949183	102.0	204.0
163.2	255.0	166.77690175279704	176.83638246461857	227.52415122787914	255.0	255.0	255.0	247.75568167741156
251.328	181.06508875739644	176.83638246461857	222.3056691468537	253.27702704414034	255.0	140.9605332114484	204.0	235.3846153846154
225.75452716297787	250.01396647695512	253.07183364839318	117.69230769230771	250.5907780979827	254.898	251.13636362863636	244.8	235.3846153846154
236.3186813204126	208.33176101264618	233.75	232.82608695652175	218.93755416017217	249.9	249.23076923076923	208.44358262185	222.0369719422112
239.0625	233.75	251.73076923076923	255.0	255.0	254.9813485653383	254.9813485653383	246.5	254.71666666666667
254.00390625	249.01006707231375	255.0	221.93421946863492	224.55223877018267	252.95883361921096	234.6635836943489	123.31856626171214	169.9999999780531
239.88888888888889	192.92477680896727	235.46511627906978	213.13624127566942	229.11391969006453	251.23924621056943	254.93473937491353	236.86666666666667	225.0
14.147801158048338	173.24840764331213	173.24840764331216	184.34120321397222	254.9174132962061	251.11086820853794	187.0	226.666666661	251.8518518516
86.14864864864865	254.10452674897118	146.87594277110466	167.4489657516849	173.2484076433121	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
227.7655832801198	158.66219881424925	158.66219881424925	135.6802242075754	197.28699466812034	231.52683830815548	98.07692307692307	245.20751495952743	252.10960742838571
