99.51219512195124	245.727272718	74.11111876614231	228.4504605024426	254.9700354725926	252.23577234666666	244.4860106517499	254.01981457475722	254.9947164747989
206.3734079046739	254.6628099198	218.7062936901038	0.0	145.0695319256987	203.9999999439	247.4925903197174	99.51219512195121	147.04986795090883
204.0	140.9605331234972	213.3110428067508	169.80840962750887	145.0695319256987	233.1990993007871	180.5066815144766	245.58386701365737	244.33797909065933
204.0	210.27004103686065	234.48916527548562	87.74554515824755	233.1990993007871	180.5066815144766	119.41305146087157	0.0	250.90788631950784
247.153846146	246.990512279705	80.87498086638965	119.00586813945458	140.48280614616613	119.41305142537794	230.32544378188572	0.0	186.9999999915
244.8	0.0	108.14772847054275	119.0058681394546	178.35514711797538	242.85714285714286	212.5	183.35567747190316	228.92045456027247
254.7585798822	248.96449704142012	119.0058681394546	172.244932436447	246.51767152239984	212.5	57.477849466180345	102.0	78.46153846153842
186.41851104929577	222.72776106099542	160.51984877126654	215.76923076923077	91.49135446685878	212.1345	220.22727272727272	163.2	78.46153846153848
218.57142857583202	30.109598671752934	47.81250000000003	99.78260869565216	91.72033195104652	150.45	120.0	100.58983192694578	57.70016904383286
95.625	47.8125	83.671875	56.099999999999994	99.85799999999998	241.69427779813154	241.69427779813154	161.5	220.71666666666667
155.390625	221.6275167841229	29.790097876794306	173.78913720345815	49.477611955636036	196.86320754716982	61.49047534195563	36.6310462787533	87.1384498834868
210.25432098765432	148.18170498149155	70.46511627906975	163.7447383048529	154.7229441602908	102.82005325686194	247.78358627869264	117.86666666666667	94.61538461538461
54.435598554931175	118.20594479830152	118.20594479830154	130.87027075690395	163.73225845488295	212.2670656276042	67.99999999999997	144.5	207.11666666666667
183.78378378952704	247.14833023421227	93.16747114720323	111.87179529565944	118.20594479830149	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
152.9783455771294	175.1082906872471	175.1082906872471	84.72783165324824	201.89230074198332	234.13540668326834	39.2307692307692	245.9257956886919	252.63694712112462
