49.06504065040653	220.999999983	34.61169742208236	161.887165272479	250.46666666666667	221.0	168.90698433488467	222.84068217449283	250.9005995996853
161.88716519506778	250.4666666712	248.07692307723633	0.0	62.770189711997574	93.49999991585	190.49613275187144	49.0650406504065	80.1083147774153
102.0	57.47784929317484	151.2628835367052	104.03339095759625	62.770189711997574	112.5896589354517	64.45991091314033	246.16759777636503	214.83516483516485
101.99999999999997	93.72383933791295	196.70393546012983	30.799029055484795	112.5896589354517	64.45991091314028	35.23873441715662	153.0	210.36217303373866
153.0	210.6917461012505	28.19322539380343	45.50742147048669	58.158707897277765	35.23873439895843	155.7692307621824	153.0	242.25
163.2	0.0	39.667562987439624	45.50742147048666	80.46793247751009	201.875	148.75000000000003	113.14138915514471	208.63636351782026
214.2	200.68047337278108	45.50742147048672	76.86862628027458	155.0675675780451	148.75	140.9605332114484	204.0	117.69230769230771
247.9879275636821	220.8100558663993	249.09499054820415	137.30769230769232	224.13544668587897	254.716666666644	231.8181818181818	244.8	117.69230769230768
245.45177045471027	176.2006664644053	212.5	216.19565217391303	208.44358260341912	246.4999999983	166.15384615384613	174.36191968717029	90.53745299102215
249.6875	212.5	245.19230769230768	234.6	253.368	254.8314709653783	254.8314709653783	229.5	252.45
254.88932291666666	239.59731543882594	182.875108315125	231.745046440444	213.13432832327356	248.58490566037736	226.39546197803503	140.9605332114484	208.44358262185
247.44444444444446	211.10618874189115	245.93023255813952	223.97879951101064	241.77916352525693	248.88877509217534	254.9905822547538	244.8	228.46153846153845
191.71998636264496	188.76857749469212	188.76857749469212	198.56053056049456	254.80987852564107	253.63473447085275	204.0	246.5	254.71666666666667
249.8310810810811	254.7761316872428	163.98299846112434	183.58200748886924	188.76857749469212	243.4090907707903	249.23076923076923	235.3846153846154	222.0369719422112
145.5172878605865	229.13240310404032	229.13240310404032	152.4948602770403	233.74283147504582	248.68464599501337	235.3846153846154	252.25289666393903	254.6327361673267
