100.20325203252034	219.692307708	74.68641013784423	185.59779065834482	253.60082304666668	236.11111112999998	239.31525507441165	253.23696283104402	254.98509251016094
160.11342805657466	250.1112426018	232.98816567791908	0.0	225.29172683691115	129.46153860394617	226.3659516129636	100.20325203252031	147.85830183142593
25.5	13.085759023430995	249.74948162603118	236.7686382210822	225.29172683691115	240.34834457383042	193.9476614699332	243.76163875726309	234.38135940384615
25.5	146.81266246003753	253.1422665050149	236.38460391456982	240.34834457383042	193.94766146993317	132.70967059211284	153.0	236.5861837873829
209.1	254.71583535832224	230.42447483376904	245.75768035899208	248.771879218669	132.70967056348894	214.6153846056735	153.0	233.1428571465
48.44999999999999	0.0	243.9080171593885	245.75768035899205	254.0871046448843	182.14285714285717	127.50000000000001	93.93366886594421	185.45454549405991
246.738	241.42011834319527	245.75768035899205	253.2295614457705	222.26351352853132	127.5	123.31856626171214	187.0	39.230769230769226
236.74906582424546	227.57681563927966	220.1724952741021	196.15384615384616	128.2348703170029	254.082	236.96969696454545	236.86666666666667	39.2307692307692
235.52831783694526	84.51754330611186	122.1875	160.76086956521738	192.53801154466993	239.7	64.61538461538461	175.869306424588	27.73548727941244
180.625	122.1875	180.9314903846154	163.2	221.952	236.4105771952905	236.4105771952905	230.444444452	252.6353909466
233.30729166666666	210.50335566937864	102.0	174.9370959839421	106.56716419018156	186.2564322469983	108.9970223987311	189.1592832044682	185.59779064306878
153.0	93.7238393277579	162.2093023255814	164.88092274917904	178.91487660023486	164.2718148299877	252.39485288486983	253.86666666666667	109.61538461538461
135.38324260544096	119.28874734607217	119.28874734607214	131.9679187954356	222.2913639067849	229.4031909941193	238.0	236.111111113	253.60082304553333
233.83204632466217	214.2	94.14085369770248	112.94182070078875	119.28874734607217	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
94.54303136992863	70.40637576165017	70.40637576165017	85.63287481559351	93.96142441734662	139.4643309230669	98.07692307692307	177.1090463311567	200.4896561213595
