136.1382113821138	229.5	106.19626987775266	164.13117777085722	250.8881330340741	222.61904764333332	207.66330170101867	244.12210308121269	254.51979926355241
174.3619196689565	252.45	220.6730769130917	0.0	123.63662820378116	140.250000014025	226.1964894016905	136.1382113821138	185.85322700360763
153.0	93.72383928884992	203.81607446486993	157.66731896044564	123.63662820378116	206.52719858835658	143.87527839643653	212.46608140435603	203.4929356291209
153.0	178.97368871000114	229.66406667161638	59.26418233299637	206.52719858835658	143.8752783964365	88.3255806947715	153.0	212.56108079905042
232.333333356	243.32569828748657	54.41780475726594	83.97307559544353	103.03156010449004	88.32558075421679	228.84615383195268	153.0	229.5
214.2	0.0	74.76053059438206	83.97307559544353	136.63921048309587	232.23214285714286	191.25	157.13203535753348	214.43181791509556
252.9851851872	253.49112426035504	83.97307559544356	131.21704872901034	235.47297301185628	191.25	123.31856626171214	187.0	137.30769230769232
247.56036217303824	248.11452513382523	254.5179584120983	235.3846153846154	236.62824207492795	254.687625	231.8181818181818	236.86666666666667	137.30769230769232
247.87774725456322	199.48467075191937	228.4375	243.91304347826087	207.29386830267327	246.075	185.76923076923077	161.8871652437	108.33134455917761
249.6875	228.4375	250.40264423076923	239.7	254.082	254.66960315742145	254.66960315742145	221.0	250.46666666666667
254.88932291666666	244.73154362588397	192.53801157517586	171.66361102769568	205.522388044364	245.96054888507717	209.89286428388846	107.77568139329088	156.23892466642175
244.42222222222222	203.06414212049063	234.41860465116278	161.6445815750387	227.2179207501115	242.77755018435067	254.9184654780362	226.66666666666666	176.53846153846155
135.80544970843457	116.22080679405525	116.22080679405519	128.85314607668818	254.3289830316744	250.63064746672552	170.0	216.75	249.2625
219.67905405405406	254.56121810699588	91.39023407617239	109.91240337951587	116.22080679405519	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
184.2357326970564	192.3955983176128	192.3955983176128	83.07677150584908	210.0882463863994	238.4623005703422	117.69230769230768	247.75167325996352	253.39800446612026
