42.84552845528458	183.60000000000002	30.04076212771622	204.7133218861922	254.61435185185186	245.08333333333334	225.67230758122903	250.2194437448657	254.90309520482242
120.0666830622028	235.008	197.30769229876435	0.0	204.73643881189915	224.40000002244	254.81358568202245	42.845528455284494	70.77244403017275
76.5	41.65169310899307	239.92663201964538	213.05021883465602	204.73643881189915	252.10811364522547	227.92873051224944	248.7318435865355	251.03021978021977
76.49999999999997	154.42664362926922	248.04655735259112	175.22917765595815	252.10811364522547	227.92873051224944	175.15903860834797	255.0	254.61519114684256
215.33333332200002	253.62344829479085	164.7417501390671	205.003451846738	218.60489567911122	175.15903861587412	240.38461535835364	255.0	153.0
130.05	0.0	197.21180242782648	205.003451846738	242.58962377990366	255.0	255.0	255.0	173.86363626485021
248.8296296256	230.85798816568047	205.00345184673802	238.71999665854307	252.70270272552045	255.0	161.8871652522563	221.0	196.15384615384616
51.30784708249496	208.93854748786399	139.18950850661628	176.53846153846155	183.71757925072046	251.66938775556	251.688311685	250.46666666666667	196.15384615384616
174.6703296716093	33.651332828012954	53.125	83.15217391304344	168.79426600738702	225.8571428586	230.76923076923077	199.3544379689672	169.76514915475138
69.06249999999997	53.125	91.94711538461536	86.70000000000002	143.92199999999997	254.32563406551316	254.32563406551316	242.857142862	254.42176870706666
119.42057291666666	51.342281870580166	47.837020649224115	153.89812605037594	91.34328357527289	242.02401372212694	155.11571795322413	161.8871652522563	180.3436444172616
149.22222222222223	90.76439687714449	130.81395348837208	144.25223380750333	209.9686296085946	208.93076607947563	254.59586851845233	250.46666666666667	207.69230769230768
1.6583058779103794	100.52016985138005	100.52016985138005	112.68204481855759	246.40065946745804	245.03689190386385	221.0	233.142857138	253.1265306128
103.37837837837836	211.12181069958848	77.65085915136396	94.51968257319442	100.52016985138002	104.31818175891013	166.15384615384613	117.69230769230771	90.53745299102215
72.25686222199826	105.88615912275921	105.88615912275921	70.37047896386355	152.6730644914727	199.65295672783418	117.69230769230768	228.67235492122768	241.5034944378074
