37.3170731707317	183.60000000000002	26.0257135729143	209.5655888854286	254.74300831777776	246.90476189666666	234.46129986576568	252.32160159841507	254.96775301428636
120.0666830622028	235.008	169.6153846077097	0.0	186.99417498262338	168.30000001682998	233.73596696645896	37.31707317073173	62.27435140593445
76.5	41.65169310899307	232.2483912229939	198.53857829622342	186.99417498262338	254.95197041893294	251.5924276169265	247.35377952703257	252.10248936263736
76.49999999999997	171.317909225172	244.16658559300097	161.37868601700683	254.95197041893294	251.5924276169265	229.5429550040793	204.0	253.39793861603601
227.538461562	252.26063095035067	151.04441962743056	193.560579910252	209.34206393984618	229.5429550049248	246.30177512347052	204.0	216.75
130.05	255.0	184.68189058250277	193.56057991025196	237.1710656356735	250.44642857142858	233.75	214.46176166652586	217.32954533106275
252.0426035544	158.43195266272187	193.560579910252	232.68121445745626	250.49376300273607	233.75	161.8871652522563	221.0	196.15384615384616
130.83501006036218	216.1527718086431	98.81852551984875	98.07692307692307	167.18299711815564	250.002	248.37662337	250.46666666666667	196.15384615384616
156.17582417696832	3.2035989290706937	5.312499999999972	55.434782608695656	159.58773664140898	219.3	230.76923076923077	199.3544379689672	169.76514915475138
21.24999999999997	5.3125	10.11418269230768	40.79999999999998	75.072	246.5534605072524	246.5534605072524	242.857142862	254.42176870706666
40.72916666666666	130.9228187699794	21.288639563990728	191.18920990659228	41.865671619636885	208.70926243567754	116.70076794939357	93.72383937307688	165.2742272829799
67.83209876543211	36.53303495794083	34.18604651162789	181.1312158981966	193.45007915297782	172.7596272019664	253.78909359548874	214.2	184.6153846153846
114.42623445483008	135.5307855626327	135.53078556263267	148.21225270644368	228.06870264513358	237.61130087967413	153.0	223.428571431	251.0911564624
146.4527027027027	117.62030097038055	109.09726444030889	129.1010318183706	135.5307855626327	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
75.33647792680398	130.72592193627676	130.72592193627676	99.61209472937753	174.17392392934966	216.50840659874632	39.2307692307692	237.7085764832707	248.07091596693203
