24.1869918699187	236.454545436	16.66235061177224	213.14889306506362	254.81498486962963	248.13131314333333	202.48406323111124	241.92313028536654	254.3101341113765
186.23161403111493	253.651239669	253.32167830392208	0.0	141.86348186659131	203.9999999439	246.09397653001815	24.18699186991867	41.33870160357654
153.0	93.72383928884992	198.8325134226027	151.7095346940648	141.86348186659131	236.136171379855	185.71269487750558	254.35246317717775	241.30036631593407
153.0	93.72383933791295	223.28735090229318	131.23666570026742	236.136171379855	185.71269487750556	124.40835945769615	51.0	249.5427108027709
153.0	241.12889969914337	121.90134463459401	165.83362098722816	185.45626531149662	124.4083594565534	69.23076922763664	51.0	186.9999999915
214.2	255.0	155.24575398669484	165.83362098722816	220.05875270448516	242.85714285714286	212.5	183.35567747190316	222.54545441900825
214.2	132.78106508875737	165.8336209872282	214.4760868047611	180.91216217438597	212.5	80.80183696608975	136.0	78.46153846153842
200.1006036217304	80.13268156312662	139.18950850661628	78.46153846153845	123.82564841498561	248.057625	237.61363636363637	199.46666666666667	78.46153846153848
226.04395604561205	59.79627581153014	90.31250000000003	83.15217391304344	151.41851035256343	212.925	120.0	145.81552308719893	57.70016904383286
138.125	90.3125	144.15264423076923	107.10000000000002	169.218	254.7960623823877	254.7960623823877	208.25	246.42916666666667
201.43229166666666	222.82550331831786	60.79778577065244	239.89987514026964	121.79104474800067	247.92881646655232	197.56872266434038	161.8871652522563	208.44358262185
243.9185185185185	201.84195471946475	233.37209302325581	233.46461373630353	230.2559406998607	236.97972142564524	254.94328681019365	250.46666666666667	234.23076923076923
62.3735007611227	204.2887473460722	204.28874734607223	212.4025477707006	253.60395971190948	251.38725261675827	221.0	246.5	254.71666666666667
246.95945945371622	254.51843438500228	182.27533580498107	199.93347118786846	204.2887473460722	253.8409089466813	255.0	255.0	255.0
82.12616750179723	177.88436297105224	177.88436297105224	170.945311283954	213.59769942462225	240.19151608194528	255.0	249.3339801501425	253.66249425932065
