125.08130081300814	210.375	96.1425308672433	198.7777846932297	254.39742476222222	242.60416666666666	238.37688793645987	253.07363254201826	254.98247951503964
148.32584655810757	247.190625	212.01923075963714	0.0	167.59040990924882	210.3750000210375	249.03715626734265	125.08130081300817	175.00759498040838
76.5	41.65169310899307	224.08816050104812	185.22212721395346	167.59040990924882	249.52209988566744	217.70601336302894	244.67178772043226	245.19230769230768
76.49999999999997	164.02797633285007	240.08129883834368	111.42428797814247	249.52209988566744	217.70601336302894	160.4664240686401	204.0	251.7291247481619
222.545454564	250.32277171224302	103.09596204276903	145.50051777701069	166.64321654054314	160.46642408217156	234.44055943939185	204.0	178.5
130.05	0.0	134.41906064023743	145.50051777701066	203.92616145506148	250.44642857142858	233.75	214.46176166652586	191.24999989133522
250.8694214844	241.42011834319527	145.5005177770107	197.91103824002505	249.04791155534107	233.75	189.1592832044682	238.0	137.30769230769232
174.4466800804829	225.3428136087941	201.85491493383742	196.15384615384616	163.14121037463977	252.86840816364	248.37662337	253.86666666666667	137.30769230769232
215.7692307708115	63.75	95.625	138.58695652173913	177.89524751838147	231.6857142879	185.76923076923077	184.61331292024616	108.33134455917761
127.5	95.625	150.79326923076923	127.5	191.25	252.42085630068777	252.42085630068777	235.571428569	253.51972789113333
191.25	174.5637583599725	74.68777082813153	155.177740723765	102.76119402218202	229.48542024013722	125.94106478563518	123.31856626171214	172.46429344057398
151.57283950617284	92.59948914707033	133.60465116279067	145.49628270260132	182.18452704474035	182.39655878738222	252.7800230947778	236.86666666666667	158.0769230769231
44.99123688506384	101.60297239915076	101.6029723991507	113.80968993120422	233.94824986392985	231.38619582607146	187.0	228.285714293	252.20136054433334
163.68243243243245	213.05028420464362	78.58108656596153	95.57537949114442	101.60297239915076	165.1704544516077	120.0	78.46153846153842	57.70016904383286
161.42746158849033	153.3495286942337	153.3495286942337	71.2276997880972	188.84576488396033	226.41432303844238	78.46153846153848	242.40952760295568	250.92657711979135
