85.6910569105691	247.714285707	62.81675297746244	201.24127984839615	254.4962962962963	243.66666666666666	230.38441096152653	251.41773878187763	254.94419299222565
211.89713300026386	254.7918367374	224.999999989819	0.0	67.65202933372964	140.250000014025	228.6268108802509	85.6910569105691	130.2649612483386
204.0	140.9605331234972	154.72373935460735	107.0908396601001	67.65202933372964	123.13482028973058	71.65367483296217	208.55865922719815	191.4835164835165
204.0	211.89713300026386	198.81051863699125	35.38156567302926	123.13482028973056	71.65367483296211	39.52045548689523	0.0	202.66599597059013
247.714285707	213.48430319678076	32.40290887427062	51.93303417328269	65.9278373315309	39.52045558295177	224.999999989819	0.0	229.5
244.8	0.0	45.42443513716319	51.93303417328272	90.60621359154067	182.14285714285717	127.50000000000001	93.93366886594421	220.22727274702996
254.7918367374	255.0	51.93303417328272	86.62467526908961	232.60135136706765	127.5	26.921066422896786	51.00000000000003	19.61538461538464
249.2095429699195	248.7928970466649	253.07183364839318	255.0	205.76368876080693	252.45	173.86363636363637	91.79999999999998	19.615384615384613
249.52904239094892	176.2006664644053	212.5	232.82608695652175	174.3619196852641	229.5	33.46153846153845	80.80183697361036	13.619868011328208
233.75	212.5	245.19230769230768	214.2	248.472	250.00208163333278	250.00208163333278	136.0	199.46666666666667
253.22916666666666	248.15436233168552	153.0	231.43068441044608	152.238805977818	219.4253859348199	150.05525499805188	26.921066422896786	80.80183697361036
243.2469135802469	200.25479894685543	207.5581395348837	223.62340938182365	202.24332406965044	204.7521507578861	254.29896054203368	91.79999999999998	33.46153846153845
129.51624325175044	188.22717622080683	188.22717622080677	198.07085893482778	244.80330346815177	241.816079185944	51.00000000000003	136.0	199.46666666666667
223.98648648648648	254.45829395925418	163.36766564581882	183.0156013235043	188.2271762208068	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
163.40963077527311	226.69804232006075	226.69804232006075	151.88339432539323	232.75971591059533	248.32681799640238	19.615384615384613	252.1208904586722	254.60288345681604
