89.14634146341464	236.454545436	65.60363353622901	214.36222727801265	254.8355253274074	248.52380954	230.3687260685349	251.41402329750179	254.94408294133044
186.23161403111493	253.651239669	243.88111885434927	0.0	61.37377270901317	76.50000008415	186.19281064612846	89.14634146341461	134.57122883330743
153.0	93.72383928884992	170.7637355308591	121.97019876145734	61.37377270901317	82.12300000660883	45.05567928730511	251.54030327850458	242.18995291758242
153.0	152.99999997719212	211.96268558270953	1.4288182761884514	82.1230000066088	45.05567928730508	24.076520640644276	0.0	238.9479735210209
214.2	225.2422952304112	1.3044692519129057	2.200552295478076	2.938782197663926	24.076520626935945	183.461538453237	0.0	245.4375
214.2	0.0	1.8759116441045762	2.200552295478076	4.240573661718571	159.375	106.25000000000006	76.05555890942463	228.92045456027247
248.472	200.68047337278108	2.200552295478076	4.03054636707958	175.74324325511776	106.25	80.80183696608975	136.0	78.46153846153842
234.0920523138833	181.63407820975374	146.54064272211718	137.30769230769232	115.74207492795392	247.190625	208.63636363636363	199.46666666666667	78.46153846153848
224.17582417559836	52.06461653457404	79.6875	88.69565217391303	148.3258466026998	210.375	120.0	145.81552308719893	57.70016904383286
127.5	79.6875	130.25841346153845	96.9	156.978	244.80007993471997	244.80007993471997	208.25	246.42916666666667
191.25	226.76174497118092	54.2127991695707	192.5460716600022	102.76119402218202	204.11663807890224	151.14404159118135	189.1592832044682	181.38784065791333
225.6172839506173	168.44023687967712	195.34883720930233	182.5037767664836	202.2728195900544	205.6662228594838	254.3003367809768	253.86666666666667	196.15384615384616
195.78756100938463	136.97452229299364	136.97452229299364	149.63619544912336	245.16434150340055	241.82921828347062	238.0	233.75	253.22916666666666
247.67736486486487	251.61433724533862	110.46075090260808	130.5474282310079	136.97452229299364	246.30681818675748	230.76923076923077	196.15384615384616	169.76514915475138
175.9886457658921	229.81542193845354	229.81542193845354	100.89375695536955	227.475769098961	246.30401928339398	196.15384615384616	251.01002350293672	254.41588846033383
