163.78048780487802	169.999999983	133.03669035398383	134.7918472232405	242.40740740740742	198.33333333333334	171.56768687970873	224.65789764420634	251.34813531265365
107.77568129361032	226.6666666644	144.2307692357814	0.0	84.28018049531659	93.49999991585	222.3179023082225	163.78048780487808	209.68075190306044
127.5	74.68777074986073	172.84167355409465	123.99316306075201	84.28018049531659	150.40663434404183	91.7204899777283	188.04469274583442	228.84615384615384
127.5	174.3619196689565	211.12656193233903	42.41074701079174	150.40663434404183	91.72048997772828	51.92935507200653	153.0	225.75452716003568
229.5	226.62292677832176	38.86871422099193	61.61546427338621	77.42777300001046	51.92935514137994	249.23076921949183	153.0	242.25
191.25	0.0	54.176961556513845	61.615464273386266	105.31113083524218	250.44642857142858	233.75	214.46176166652586	243.4090907707903
252.45	181.06508875739644	61.615464273386266	100.81250999366384	248.10810812487216	233.75	161.8871652522563	221.0	235.3846153846154
243.7122736418511	251.08240223113015	251.98724007561438	117.69230769230771	251.69308357348703	254.898	245.72727272727272	250.46666666666667	235.3846153846154
239.7435897419212	217.95239957676583	239.0625	227.2826086956522	218.93755416017217	249.9	249.23076923076923	204.00000001316815	222.0369719422112
244.375	239.0625	252.85456730769232	255.0	255.0	254.94804243201386	254.94804243201386	244.8	254.592
254.55729166666666	248.15436233168552	255.0	219.5433663658443	228.35820893818223	251.5008576329331	237.8689683482323	107.77568139329088	161.8871652437
244.50617283950618	203.27064735909514	238.95348837209303	210.55780802707955	241.17714550274857	252.02273658336748	254.9894093020572	226.66666666666666	225.0
144.86479962278165	169.8195329087049	169.8195329087049	181.14883602289692	254.9436995734553	253.54170237574235	170.0	221.0	250.46666666666667
172.2972972972973	254.56815526088502	143.23476350030202	163.91328489785488	169.8195329087049	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
203.9446612590898	217.82243129512005	217.82243129512005	132.14616060205987	226.6858545078742	245.98719644105498	98.07692307692307	251.1001031413011	254.38379286124425
