98.13008130081298	229.5	72.9636541757067	216.50258080021507	254.86753354444446	249.18803416333333	242.2877688452806	253.71123609623453	254.99149600710587
174.3619196689565	252.45	194.71153845272798	255.0	196.71454849099058	70.12500000701252	171.95310292834318	98.13008130081303	145.42419691712843
153.0	93.72383928884992	235.8160453122335	204.98583342098613	196.71454849099058	254.1124358118602	240.0445434298441	243.27460249020223	247.2879684478022
153.0	196.11027258586782	245.91071032452038	114.3243662390224	254.1124358118602	240.04454342984408	196.85365208093953	153.0	244.69896299594558
241.399999983	252.94939831722215	105.83505711710447	148.58129099068	169.56421130463073	196.85365209165442	241.1538461544727	153.0	246.5000000085
214.2	0.0	137.53596471816547	148.58129099067997	206.5654035819428	201.875	148.75000000000003	113.14138915514471	214.43181791509556
254.2746666678	181.06508875739644	148.58129099068003	200.59573752789092	237.77027028633583	148.75	123.31856626171214	187.0	137.30769230769232
223.1891348088531	228.64525139345466	185.58601134215502	117.69230769230771	142.56484149855908	245.303625	220.22727272727272	236.86666666666667	137.30769230769232
206.778846155361	37.237622345992946	58.43750000000003	121.95652173913044	142.39504896364585	205.275	185.76923076923077	161.8871652437	108.33134455917761
90.3125	58.4375	100.01802884615384	76.5	130.05	190.8852562074306	190.8852562074306	221.0	250.46666666666667
148.63932291666669	189.96644292114655	41.651693227659194	14.684110150516545	60.89552240254508	127.20840480274445	83.86507157500779	36.6310462787533	127.5
156.77777777777777	96.73861281713806	52.32558139534885	13.465486589001955	166.5344516745005	133.71569029086442	250.46793188259758	117.86666666666667	121.15384615384616
207.07939802821775	7.940552016985151	7.9405520169850945	9.477034803027891	196.8486371911058	221.17599206944274	67.99999999999997	191.25	239.0625
215.3716216216216	217.16625514403293	5.615107678871084	7.23174026067764	7.940552016985151	173.86363626485021	0.0	0.0	0.0
142.0122607690152	117.6826191838525	117.6826191838525	5.0254149272277004	165.48916112839703	210.03476055920657	0.0	234.5216282267264	245.8031147502327
